"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2024-01-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.9","24","  28.8","24","1016.1","24","001.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  31.8","24","  20.8","24","1018.1","23","002.8","24"," 10.0","24","  8.2","24"," 12.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.4","24","  23.9","24","1014.6"," 9","000.8","22"," 10.0","24","  5.2","24"," 11.1","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72503794745","2024-01-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.1","24","  25.2","24","1014.8","22","999.6","24","  9.4","24","  6.4","24"," 21.0"," 27.0","  42.1","*","  33.1","*"," 0.00","G","999.9","001000"
"72503794745","2024-01-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.1","24","  13.7","24","1023.8","22","008.3","22"," 10.0","24","  8.7","24"," 14.0"," 24.1","  36.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72503794745","2024-01-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  29.4","24","  20.6","24","1022.1","20","005.7","23","  8.9","24","  5.3","24"," 15.0"," 21.0","  35.1","*","  25.0","*"," 0.00","G","999.9","001000"
"72503794745","2024-01-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.8","24","  29.8","24","1003.7","11","989.4","24","  4.9","24"," 10.1","24"," 15.0"," 22.9","  35.6","*","  30.2","*"," 0.23","G","999.9","111000"
"72503794745","2024-01-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.5","24","  24.3","24","1025.5","16","007.3","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  41.0","*","  30.9","*"," 0.09","G","999.9","000000"
"72503794745","2024-01-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.5","24","  29.3","24","1025.7","20","009.0","24","  7.6","24","  5.9","24"," 18.1"," 25.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-01-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.6","24","  39.6","24"," 991.6","18","976.4","24","  7.1","24"," 12.9","24"," 28.0"," 42.9","  55.9","*","  45.0","*"," 2.38","G","999.9","010000"
"72503794745","2024-01-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.9","24","  26.0","24","1007.9","24","993.1","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  55.0"," ","  37.9"," "," 0.43","G","999.9","000000"
"72503794745","2024-01-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  40.8","24","  28.3","24","1018.7","24","003.6","24"," 10.0","24","  5.3","24"," 11.1","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.5","24","  39.5","24"," 994.5","15","984.2","19","  6.3","24"," 11.4","24"," 18.1"," 29.9","  59.0"," ","  30.0"," "," 0.06","G","999.9","110000"
"72503794745","2024-01-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.9","24","  15.2","24","1008.8","23","993.8","24","  9.8","24"," 10.1","24"," 21.0"," 31.1","  39.9","*","  30.0","*"," 1.33","G","999.9","001000"
"72503794745","2024-01-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  24.6","24","   3.9","24","1022.3","24","006.8","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  25.7","24","  20.1","24","1017.0","10","998.6","24","  4.0","24","  6.1","24"," 18.1"," 28.0","  30.9"," ","  19.9"," "," 0.03","G","999.9","011000"
"72503794745","2024-01-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  20.2","24","   6.7","24","1012.9","24","997.3","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  30.9"," ","  16.0"," "," 0.15","G","999.9","000000"
"72503794745","2024-01-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  23.2","24","   5.8","24","1020.1","23","004.4","24","  9.5","24","  4.0","23","  7.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72503794745","2024-01-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  26.5","24","  17.4","24","1013.9","16","996.9","24","  6.7","24","  5.0","24"," 13.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72503794745","2024-01-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  19.7","24","   7.2","24","1012.8","24","997.2","24"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-01-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  21.0","24","   6.9","24","1023.4","24","007.6","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
