"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2024-01-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  16.7","24","  13.0","24","1016.7","24","976.5","19","999.9"," 0","  1.4","24","  4.1","999.9","  26.6"," ","  14.0"," "," 0.01","G","999.9","000000"
"72711994605","2024-01-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  18.6","24","  14.3","24","1014.1","24","973.8","24","999.9"," 0","  4.5","24","  7.0"," 19.0","  24.3","*","  13.5","*"," 0.01","G","999.9","000000"
"72711994605","2024-01-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.7","24","  24.1","24","1011.8","24","972.3","24","999.9"," 0","  2.7","24","  5.1"," 15.0","  30.6","*","  24.4","*"," 0.00","G","999.9","000000"
"72711994605","2024-01-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.1","24","  23.5","24","1010.5","24","971.2","24","999.9"," 0","  3.1","24","  7.0"," 20.0","  31.8","*","  12.6","*"," 0.04","A","999.9","000000"
"72711994605","2024-01-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.0","24","   2.2","24","1018.4","24","977.3","24","999.9"," 0","  3.3","24","  7.0"," 17.1","  13.8","*","   1.6","*"," 0.02","C","999.9","000000"
"72711994605","2024-01-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   8.4","24","   1.9","24","1023.5","24","982.1","24","999.9"," 0","  1.3","24","  4.1"," 12.0","  15.3"," ","  -2.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-01-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.3","24","   2.9","24","1018.9","24","977.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  15.3","*","   4.5","*"," 0.01","G","999.9","000000"
"72711994605","2024-01-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.7","24","   9.6","24","1018.9","24","978.2","24","999.9"," 0","  1.7","24","  6.0"," 15.0","  23.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"72711994605","2024-01-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  11.6","24","   6.4","24","1028.8","24","987.4","24","999.9"," 0","  1.4","24","  6.0","999.9","  23.5"," ","  -1.5"," "," 0.01","G","999.9","000000"
"72711994605","2024-01-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.3","24","  22.7","22"," 998.5","24","959.2","24","999.9"," 0","  8.7","24"," 14.0"," 32.1","  35.6","*","  18.0","*"," 0.49","G","999.9","000000"
"72711994605","2024-01-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.3","24","  22.6","24"," 998.3","24","959.7","24","999.9"," 0","  5.8","24","  8.9"," 24.1","  36.7"," ","  18.3"," "," 0.52","G","999.9","000000"
"72711994605","2024-01-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  15.7","24","   8.3","24","1017.0","24","976.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72711994605","2024-01-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  12.5","24","   9.3","24","1011.6","24","970.9","24","999.9"," 0","  4.9","24"," 13.0"," 25.1","  25.5","*","  -0.2","*"," 0.03","G","999.9","000000"
"72711994605","2024-01-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.0","24","  21.3","24"," 996.3","24","957.3","24","999.9"," 0","  6.9","24"," 15.9"," 34.0","  29.3","*","  20.3","*"," 0.55","G","999.9","000000"
"72711994605","2024-01-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  14.5","24","   8.2","24","1014.3","24","973.9","24","999.9"," 0","  4.4","24","  8.9"," 22.9","  29.3"," ","   4.6"," "," 0.09","G","999.9","000000"
"72711994605","2024-01-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   4.5","24","   0.7","24","1019.9","24","978.3","24","999.9"," 0","  1.1","24","  6.0","999.9","  20.3"," ","  -8.5"," "," 0.04","G","999.9","000000"
"72711994605","2024-01-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  13.4","24","   9.0","24","1003.2","24","963.0","24","999.9"," 0","  3.7","24","  8.9"," 22.9","  18.0"," ","  -8.5"," "," 0.24","G","999.9","000000"
"72711994605","2024-01-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   9.6","24","   3.2","24","1009.8","24","969.1","24","999.9"," 0","  4.2","24","  8.0"," 20.0","  18.0"," ","   2.8"," "," 0.06","G","999.9","000000"
"72711994605","2024-01-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   3.9","24","  -4.1","24","1011.9","23","970.7","24","999.9"," 0","  3.8","23","  6.0"," 14.0","  14.0","*","  -7.2","*"," 0.00","G","999.9","000000"
"72711994605","2024-01-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.6","19","   2.2","19","1008.8","19","967.7","19","999.9"," 0","  2.8","19","  5.1"," 12.0","  15.8","*","   1.2","*"," 0.00","B","999.9","000000"
"72711994605","2024-01-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  10.4","24","   5.4","24","1018.0","24","977.0","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  16.2"," ","   2.5"," "," 0.03","G","999.9","000000"
"72711994605","2024-01-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  12.6","24","   5.9","24","1025.0","24","983.5","24","999.9"," 0","  5.0","24","  8.9"," 20.0","  26.6","*","   0.1","*"," 0.02","G","999.9","000000"
"72711994605","2024-01-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  21.0","24","  10.7","24","1025.7","24","985.5","24","999.9"," 0","  4.8","24","  8.0"," 19.0","  27.1"," ","  -0.4"," "," 0.02","G","999.9","000000"
"72711994605","2024-01-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   1.0","24","  -5.5","24","1037.8","24","995.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  26.2"," "," -15.3"," "," 0.05","G","999.9","000000"
"72711994605","2024-01-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  26.0","24","  22.8","24","1022.7","24","982.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  33.3","*","  21.9","*"," 0.05","G","999.9","000000"
"72711994605","2024-01-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  19.7","23","  18.0","23","1025.6","23","985.1","23","999.9"," 0","  0.9","23","  5.1","999.9","  34.0"," ","   7.0"," "," 0.04","G","999.9","000000"
"72711994605","2024-01-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.3","24","  23.5","24","1023.6","24","983.5","24","999.9"," 0","  0.3","24","  2.9","999.9","  28.9","*","  23.0","*"," 0.26","G","999.9","000000"
"72711994605","2024-01-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  28.2","24","  25.3","24","1017.9","24","978.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  30.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"72711994605","2024-01-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  25.2","24","  21.4","24","1013.2","24","973.8","24","999.9"," 0","  2.0","24","  6.0"," 15.0","  27.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72711994605","2024-01-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  -1.5","24","  -8.6","24","1027.6","24","985.3","24","999.9"," 0","  0.2","24","  2.9","999.9","  27.5"," "," -24.9"," "," 0.02","G","999.9","000000"
"72711994605","2024-01-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","   7.1","24","   3.2","24","1021.1","24","979.4","23","999.9"," 0","  1.5","24","  5.1"," 11.1","  27.3","*"," -13.5","*"," 0.02","G","999.9","000000"
