"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2024-01-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.3","24","  23.6","24","1029.2","22","001.2","23"," 10.0","24","  4.7","24","  9.9","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  30.2","24","  23.9","24","1026.1","24","997.8","23","  9.9","24","  3.7","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.7","24","  26.6","24","1021.9","24","993.9","23","  8.8","24","  2.2","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.7","24","  26.1","24","1023.9","24","995.8","23"," 10.0","24","  4.4","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.4","24","  30.7","24","1017.2","17","988.7","23","  7.5","24","  5.3","24","  9.9","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","011000"
"72451993967","2024-01-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.8","24","  31.7","24","1011.4","14","983.6","24","  8.2","24","  6.0","24"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72451993967","2024-01-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.6","24","  28.9","24","1016.0","24","988.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  42.0","24","  32.9","24","1009.4","17","980.7","23","  9.1","24"," 10.2","24"," 27.0"," 39.0","  46.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-01-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.3","24","  30.5","24"," 999.9","19","972.2","22","  8.3","24"," 12.2","24"," 22.9"," 33.0","  42.1","*","  28.4","*"," 0.62","G","999.9","011000"
"72451993967","2024-01-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  32.8","24","  22.5","24","1005.0","23","977.4","23"," 10.0","24","  8.9","24"," 18.1"," 27.0","  51.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72451993967","2024-01-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.3","24","  25.9","24","1005.3","23","977.5","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  28.6","24","  19.0","24","1003.9","22","976.7","23","  9.1","24"," 15.0","24"," 24.1"," 34.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72451993967","2024-01-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  13.5","24","   3.2","24","1018.8","24","990.4","23"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  23.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   1.0","24"," -11.3","24","1031.7","22","002.3","23","  8.4","24","  9.8","24"," 15.0"," 24.1","   8.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72451993967","2024-01-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   3.1","24","  -7.4","24","1031.2","24","001.8","23"," 10.0","24","  7.5","24"," 14.0"," 19.0","  12.9"," ","  -4.0"," "," 0.02","G","999.9","000000"
"72451993967","2024-01-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","   6.6","24","  -5.8","24","1032.5","24","003.1","23","  9.8","24","  8.1","24"," 14.0"," 18.1","  19.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72451993967","2024-01-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  19.5","24","   3.6","24","1021.4","24","992.6","23"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  33.6","24","  15.8","24","1013.5","24","985.7","23"," 10.0","24","  5.1","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  16.9","24","   3.6","24","1033.8","24","005.2","23"," 10.0","24"," 14.3","24"," 24.1"," 38.1","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  11.6","24","  -0.7","24","1038.9","24","009.6","23"," 10.0","24","  6.1","23","  9.9","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  21.6","24","   7.0","24","1031.1","24","002.2","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  30.9","24","  24.8","24","1022.3","11","993.8","24","  7.2","24","  9.2","24"," 18.1"," 28.0","  33.8","*","  28.0","*"," 0.13","G","999.9","011000"
"72451993967","2024-01-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  35.9","24","  34.5","24","1019.1","15","991.0","24","  3.8","24","  3.4","24","  6.0","999.9","  42.1"," ","  33.1"," "," 0.45","G","999.9","110000"
"72451993967","2024-01-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.5","24","  37.9","24","1018.1","12","990.5","24","  3.4","24","  4.7","24","  8.0","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72451993967","2024-01-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  40.3","24","  38.5","24","1017.3","12","989.9","24","  3.9","24","  3.4","24","  7.0","999.9","  45.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"72451993967","2024-01-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  41.5","24","  38.9","24","1021.3","10","992.8","24","  5.6","24","  3.3","24","  8.9","999.9","  44.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72451993967","2024-01-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  36.9","24","  33.8","24","1024.2","16","996.2","23","  8.3","24","  8.7","24"," 13.0","999.9","  41.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72451993967","2024-01-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  39.0","24","  31.4","24","1026.6","19","998.8","23","  7.3","24","  4.4","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72451993967","2024-01-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  43.2","24","  33.0","24","1024.2","24","996.3","23","  9.9","24","  3.3","24","  6.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  47.9","24","  35.5","24","1020.4","24","992.9","23"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-01-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  45.7","24","  33.9","24","1022.2","24","994.6","23"," 10.0","24","  3.6","24"," 12.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.9","24","  39.7","24","1015.4","24","988.1","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.4","24","  44.9","24","1009.9","24","982.9","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-02-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  57.7","24","  51.1","24","1005.2","21","978.1","23","  9.3","24","  9.9","24"," 15.0"," 26.0","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
