"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2024-01-01","0.971989","34.958556","1850.13","KITALE, KE","  66.5","20","  61.0","20","9999.9"," 0","825.6"," 8","  9.6","20","  0.5","20","  4.1","999.9","  77.0","*","  60.8"," "," 0.94","G","999.9","000010"
"63661099999","2024-01-02","0.971989","34.958556","1850.13","KITALE, KE","  70.3","19","  60.1","19","9999.9"," 0","824.5"," 8"," 11.4","19","  1.4","19","  6.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"63661099999","2024-01-03","0.971989","34.958556","1850.13","KITALE, KE","  68.6","20","  57.1","20","9999.9"," 0","824.2"," 8"," 11.2","20","  2.6","20"," 15.0","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"63661099999","2024-01-04","0.971989","34.958556","1850.13","KITALE, KE","  68.9","21","  58.1","21","9999.9"," 0","825.0"," 8"," 10.1","21","  1.2","21","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"63661099999","2024-01-05","0.971989","34.958556","1850.13","KITALE, KE","  66.6","22","  58.0","22","9999.9"," 0","825.6"," 8"," 10.2","22","  1.0","22","  6.0","999.9","  80.6","*","  55.4"," "," 0.55","E","999.9","010010"
"63661099999","2024-01-06","0.971989","34.958556","1850.13","KITALE, KE","  68.9","21","  56.6","21","9999.9"," 0","824.9"," 8"," 10.9","21","  1.1","21","  4.1","999.9","  79.9","*","  54.7"," "," 0.39","A","999.9","000000"
"63661099999","2024-01-07","0.971989","34.958556","1850.13","KITALE, KE","  68.8","20","  57.5","20","9999.9"," 0","824.2"," 8"," 11.2","20","  1.1","20","  4.1","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-01-08","0.971989","34.958556","1850.13","KITALE, KE","  69.9","21","  59.1","21","9999.9"," 0","823.3"," 8"," 10.9","21","  0.3","21","  4.1","999.9","  80.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-01-09","0.971989","34.958556","1850.13","KITALE, KE","  67.2","22","  59.7","22","9999.9"," 0","823.5"," 8","  9.1","22","  0.4","22","  2.9","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","100000"
"63661099999","2024-01-10","0.971989","34.958556","1850.13","KITALE, KE","  67.6","22","  58.2","22","9999.9"," 0","823.6"," 8","  9.9","22","  1.3","22","  4.1","999.9","  78.8","*","  57.2"," "," 0.16","E","999.9","110000"
"63661099999","2024-01-11","0.971989","34.958556","1850.13","KITALE, KE","  70.3","19","  58.8","19","9999.9"," 0","823.3"," 8"," 11.1","19","  0.9","19","  6.0","999.9","  79.2","*","  60.1"," ","99.99"," ","999.9","010000"
"63661099999","2024-01-12","0.971989","34.958556","1850.13","KITALE, KE","  68.0","17","  61.0","17","9999.9"," 0","823.8"," 8"," 11.0","17","  1.6","17","  4.1","999.9","  79.2","*","  59.2"," "," 0.98","E","999.9","010010"
"63661099999","2024-01-13","0.971989","34.958556","1850.13","KITALE, KE","  66.8","13","  60.3","13","9999.9"," 0","823.6"," 5","  9.1","13","  0.8","13","  4.1","999.9","  74.1","*","  61.9"," "," 0.01","A","999.9","010010"
"63661099999","2024-01-16","0.971989","34.958556","1850.13","KITALE, KE","  68.6","15","  60.8","15","9999.9"," 0","824.9"," 6"," 11.2","15","  0.5","15","  4.1","999.9","  77.0","*","  55.4"," "," 0.24","G","999.9","010010"
"63661099999","2024-01-17","0.971989","34.958556","1850.13","KITALE, KE","  66.9","17","  60.3","17","9999.9"," 0","825.1"," 8"," 11.3","17","  0.6","17","  4.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000010"
"63661099999","2024-01-18","0.971989","34.958556","1850.13","KITALE, KE","  62.9","22","  59.6","22","9999.9"," 0","825.4"," 8","  9.0","22","  0.1","22","  2.9","999.9","  68.0","*","  57.2","*"," 0.24","G","999.9","010000"
"63661099999","2024-01-19","0.971989","34.958556","1850.13","KITALE, KE","  65.9","22","  59.0","22","9999.9"," 0","824.0"," 8"," 10.4","22","  0.3","22","  2.9","999.9","  77.0","*","  55.8"," "," 0.02","G","999.9","000000"
"63661099999","2024-01-20","0.971989","34.958556","1850.13","KITALE, KE","  67.4","20","  59.5","20","9999.9"," 0","824.2"," 8"," 12.9","12","  1.1","20","  6.0","999.9","  78.8","*","  59.7"," "," 0.00","G","999.9","010110"
"63661099999","2024-01-21","0.971989","34.958556","1850.13","KITALE, KE","  66.6","22","  59.4","22","9999.9"," 0","824.7"," 8","  9.7","18","  0.9","22","  4.1","999.9","  73.4","*","  60.8"," "," 0.01","G","999.9","010000"
"63661099999","2024-01-22","0.971989","34.958556","1850.13","KITALE, KE","  66.6","21","  59.8","21","9999.9"," 0","825.4"," 8"," 10.7","21","  0.9","21","  8.0","999.9","  77.0","*","  59.9"," "," 0.02","G","999.9","010000"
"63661099999","2024-01-23","0.971989","34.958556","1850.13","KITALE, KE","  68.0","20","  56.9","20","9999.9"," 0","825.7"," 8"," 10.9","20","  0.8","20","  4.1","999.9","  80.6","*","  53.1"," "," 0.03","G","999.9","010000"
"63661099999","2024-01-24","0.971989","34.958556","1850.13","KITALE, KE","  67.9","21","  55.8","21","9999.9"," 0","825.6"," 8"," 10.3","21","  1.4","21","  6.0","999.9","  82.4","*","  52.9"," "," 0.00","G","999.9","100000"
"63661099999","2024-01-25","0.971989","34.958556","1850.13","KITALE, KE","  69.0","18","  57.6","18","9999.9"," 0","825.9"," 8"," 10.6","17","  1.0","18","  4.1","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","100000"
"63661099999","2024-01-26","0.971989","34.958556","1850.13","KITALE, KE","  67.5","12","  59.0","12","9999.9"," 0","825.2"," 7"," 13.5","12","  1.1","12","  8.0","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","010010"
"63661099999","2024-01-27","0.971989","34.958556","1850.13","KITALE, KE","  69.5","15","  58.7","15","9999.9"," 0","825.3"," 8"," 12.8","15","  1.8","15","  8.0","999.9","  78.8","*","  58.3"," "," 0.08","G","999.9","010010"
"63661099999","2024-01-28","0.971989","34.958556","1850.13","KITALE, KE","  67.5","23","  55.1","23","9999.9"," 0","824.9"," 8"," 10.9","21","  1.7","23"," 12.0","999.9","  80.6","*","  55.2"," "," 0.00","G","999.9","000000"
"63661099999","2024-01-29","0.971989","34.958556","1850.13","KITALE, KE","  70.1","23","  52.4","23","9999.9"," 0","824.8"," 8"," 11.2","20","  0.8","23","  4.1","999.9","  84.6","*","  53.4"," "," 0.00","I","999.9","000000"
"63661099999","2024-01-30","0.971989","34.958556","1850.13","KITALE, KE","  68.5","19","  57.7","19","9999.9"," 0","825.2"," 8","  8.6","19","  0.5","19","  2.9","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","100000"
"63661099999","2024-01-31","0.971989","34.958556","1850.13","KITALE, KE","  69.4","19","  56.6","19","9999.9"," 0","825.1"," 8"," 11.4","19","  1.6","18","  6.0","999.9","  82.4","*","  55.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-01","0.971989","34.958556","1850.13","KITALE, KE","  68.4","18","  56.9","18","9999.9"," 0","825.9"," 8"," 11.7","18","  0.9","18","  4.1","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"63661099999","2024-02-02","0.971989","34.958556","1850.13","KITALE, KE","  67.7","20","  59.8","20","9999.9"," 0","825.5"," 8","  8.1","20","  0.4","20","  2.9","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","100000"
"63661099999","2024-02-03","0.971989","34.958556","1850.13","KITALE, KE","  70.6","20","  59.7","20","9999.9"," 0","825.1"," 8","  8.7","20","  2.7","20"," 12.0","999.9","  80.6","*","  60.1"," "," 0.00","E","999.9","110010"
"63661099999","2024-02-04","0.971989","34.958556","1850.13","KITALE, KE","  66.9","22","  56.5","22","9999.9"," 0","825.5"," 8"," 10.0","19","  0.9","22"," 15.0","999.9","  80.6","*","  54.9"," "," 0.00","G","999.9","110010"
"63661099999","2024-02-05","0.971989","34.958556","1850.13","KITALE, KE","  70.1","19","  53.7","19","9999.9"," 0","826.1"," 8"," 11.7","18","  1.0","19","  4.1","999.9","  84.2","*","  55.4"," "," 0.04","G","999.9","000000"
"63661099999","2024-02-06","0.971989","34.958556","1850.13","KITALE, KE","  70.4","19","  54.3","19","9999.9"," 0","826.2"," 7"," 10.8","19","  2.2","19","  7.0","999.9","  84.2","*","  55.2"," "," 0.00","G","999.9","000000"
