"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2024-01-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  85.9","24","  50.1","24","9999.9"," 0","914.6","24","999.9"," 0","  3.9","24","  8.9","999.9"," 101.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.9","24","  46.6","24","9999.9"," 0","914.3","24","999.9"," 0","  4.4","24","  8.9","999.9"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.3"," 7","  48.6"," 7","9999.9"," 0","914.5"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9"," 106.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  93.4","15","  49.0","15","9999.9"," 0","912.2","15","999.9"," 0","  5.8","15"," 12.0","999.9"," 106.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  89.1","24","  51.7","24","9999.9"," 0","913.5","24","999.9"," 0","  4.8","24","  9.9","999.9"," 106.2"," ","  73.8"," "," 0.03","G","999.9","000000"
"68322099999","2024-01-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  90.7","24","  37.3","23","9999.9"," 0","913.7","24","999.9"," 0","  3.9","24","  9.9","999.9"," 106.2"," ","  72.3"," "," 0.01","G","999.9","000000"
"68322099999","2024-01-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  86.1","24","  41.9","24","9999.9"," 0","913.0","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 106.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"68322099999","2024-01-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  83.8","24","  49.9","24","9999.9"," 0","911.2","24","999.9"," 0","  4.7","24","  8.0","999.9"," 100.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"68322099999","2024-01-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.6","24","  60.0","24","9999.9"," 0","909.5","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 103.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"68322099999","2024-01-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.3","24","  62.2","24","9999.9"," 0","909.6","24","999.9"," 0","  3.9","24","  8.0","999.9"," 103.6"," ","  66.2"," "," 1.42","G","999.9","000000"
"68322099999","2024-01-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  84.9","24","  46.1","24","9999.9"," 0","909.8","24","999.9"," 0","  5.2","24","  8.9","999.9"," 101.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"68322099999","2024-01-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.6","21","  52.3","21","9999.9"," 0","911.7","21","999.9"," 0","  3.1","21","  6.0","999.9"," 102.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.2","24","  47.1","24","9999.9"," 0","911.5","24","999.9"," 0","  4.3","24","  8.0","999.9"," 104.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.4","24","  49.1","24","9999.9"," 0","911.3","24","999.9"," 0","  3.9","24","  8.9","999.9"," 104.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  88.0","24","  40.5","24","9999.9"," 0","911.1","24","999.9"," 0","  4.5","24","  8.0","999.9"," 105.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  87.3","24","  40.4","24","9999.9"," 0","909.7","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 105.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-01-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  82.8","24","  38.2","24","9999.9"," 0","911.4","24","999.9"," 0","  6.2","24","  8.9","999.9"," 104.2"," ","  67.3"," "," 0.00","I","999.9","000000"
