"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2024-01-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  16.8","24","  14.3","24","1013.1","24","962.8","24","999.9"," 0","  0.0","24","  1.0","999.9","  20.3","*","  14.0","*"," 0.00","G","  5.1","000000"
"71787099999","2024-01-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.3","24","  13.8","24","1013.3","24","963.0","24","999.9"," 0","  0.3","24","  1.0","999.9","  26.2","*","  13.1","*"," 0.04","G","  4.7","000000"
"71787099999","2024-01-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.0","23","  20.3","23","1012.1","23","962.3","23","999.9"," 0","  0.3","23","  1.9","999.9","  28.8","*","  18.7","*"," 0.04","G","  4.7","000000"
"71787099999","2024-01-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  26.8","24","  25.1","24","1011.2","24","961.7","24","999.9"," 0","  0.0","24","999.9","999.9","  31.1"," ","  19.9"," "," 0.04","G","  4.3","000000"
"71787099999","2024-01-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  13.8","24","   9.8","24","1009.5","24","959.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  31.1"," ","   7.3"," "," 0.05","G","  5.1","000000"
"71787099999","2024-01-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","   7.1","23","   2.0","23","1019.4","23","967.8","23","999.9"," 0","  1.6","23","  1.9","999.9","  15.1"," ","   1.8"," "," 0.00","G","  4.7","000000"
"71787099999","2024-01-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  10.5","23","   6.4","23","1017.6","23","966.4","23","999.9"," 0","  1.7","23","  2.9","999.9","  19.6"," ","   1.8"," "," 0.18","G","  4.7","000000"
"71787099999","2024-01-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  15.6","24","  11.0","24","1011.6","24","961.2","24","999.9"," 0","  2.5","24"," 12.0"," 19.0","  19.6"," ","   3.2"," "," 0.00","G","  4.7","000000"
"71787099999","2024-01-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  13.9","24","   8.7","24","1025.4","24","974.1","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  19.6","*","   9.7","*"," 0.00","G","  4.7","000000"
"71787099999","2024-01-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  23.3","18","  20.2","18","1010.7","18","960.8","18","999.9"," 0"," 10.8","18"," 20.0"," 38.9","  41.5","*","  12.7","*"," 1.26","G"," 12.2","000000"
"71787099999","2024-01-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  33.0","22","  30.2","22"," 998.5","22","950.2","22","999.9"," 0","  7.8","22"," 15.0"," 29.9","  41.9"," ","  16.2"," "," 0.63","G","  9.1","000000"
"71787099999","2024-01-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  22.0","24","  14.3","24","1013.0","24","963.2","24","999.9"," 0","  8.9","24"," 12.0"," 20.0","  28.6","*","  16.5","*"," 0.02","G","  9.1","000000"
"71787099999","2024-01-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  17.1","21","   9.4","21","1018.7","21","968.1","21","999.9"," 0","  8.3","21"," 20.0"," 35.9","  32.0","*","  11.5","*"," 0.00","G","  9.4","000000"
