"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2024-01-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.4","24","  30.1","24","1022.4","21","998.8","24","  9.8","24","  5.4","24","  9.9"," 14.0","  42.1"," ","  33.1"," ","99.99"," ","999.9","001000"
"72521753855","2024-01-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.0","24","  27.4","24","1026.1","21","002.3","24"," 10.0","24","  4.6","23","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  30.1","24","  24.7","24","1020.4","23","996.5","24","  9.0","24","  2.3","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  34.1","24","  24.4","24","1025.1","22","000.9","24","  9.7","24","  5.6","23"," 11.1"," 15.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.4","24","  18.4","24","1026.7","24","002.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.8","24","  28.8","24","1012.3","17","987.7","24","  7.6","24","  3.0","24","  6.0","999.9","  39.0","*","  33.1","*","99.99"," ","999.9","011000"
"72521753855","2024-01-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.4","24","  32.1","24","1014.2","17","988.5","24","  7.5","24","  5.0","24","  8.9"," 19.0","  39.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"72521753855","2024-01-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.3","23","  30.2","23","1025.7","18","002.4","23","  9.9","23","  3.9","23"," 11.1"," 19.0","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.0","24","  38.9","24","1002.2","15","976.7","24","  6.5","24","  6.8","24"," 13.0"," 28.0","  52.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"72521753855","2024-01-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.0","24","  32.6","24"," 998.9","20","975.7","24","  9.6","24","  9.2","24"," 15.0"," 24.1","  52.0"," ","  35.1"," ","99.99"," ","999.9","011000"
"72521753855","2024-01-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.0","24","  29.9","24","1010.0","21","986.7","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.7","24","  33.0","24","1008.4","20","982.3","24","  8.7","24","  5.1","24"," 13.0"," 27.0","  51.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"72521753855","2024-01-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  30.8","24","  22.6","24","1004.3","14","979.0","24","  8.3","24"," 12.4","24"," 21.0"," 34.0","  50.0","*","  21.2","*","99.99"," ","999.9","011000"
"72521753855","2024-01-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  16.6","24","   5.9","24","1021.4","19","996.2","24","  9.4","24","  8.9","24"," 19.0"," 22.9","  39.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"72521753855","2024-01-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","   9.8","24","  -1.1","24","1026.3","24","001.8","24"," 10.0","24","  4.7","24","  6.0","999.9","  26.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  13.4","24","   1.8","24","1022.5","21","998.2","24","  8.8","24","  6.6","24"," 11.1"," 15.0","  19.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"72521753855","2024-01-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  16.3","24","  -0.7","24","1022.2","24","998.0","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  26.9","24","   8.1","24","1019.8","23","995.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  33.1","*","  23.0","*","99.99"," ","999.9","001000"
"72521753855","2024-01-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.8","24","  19.0","24","1019.9","15","994.7","24","  5.7","24","  6.8","24"," 17.1"," 22.9","  33.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72521753855","2024-01-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  11.8","24","   3.2","24","1031.7","22","006.9","24","  8.6","24","  7.2","24","  9.9"," 17.1","  27.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"72521753855","2024-01-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  11.7","24","   3.2","24","1039.0","24","014.2","24","  9.8","24","  2.1","24","  5.1","999.9","  28.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72521753855","2024-01-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  25.8","24","  11.7","24","1032.9","24","008.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  45.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
