"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2024-01-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  34.5","24","  28.2","24","1023.8","20","989.1","19"," 10.0","24","  6.8","24"," 13.0"," 17.1","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  34.9","24","  29.2","24","1027.3","22","991.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  27.4","24","  23.9","24","1021.9","23","986.1","24","  9.8","24","  1.9","24","  5.1","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  33.7","24","  27.6","24","1024.5","19","988.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.7","24","  19.7","24","1025.1","24","989.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-01-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.7","24","  35.9","22","1010.2","20","974.7","24","  9.3","24","  5.2","24"," 11.1"," 15.0","  44.6","*","  35.6","*"," 0.58","G","999.9","010000"
"72037963882","2024-01-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.1","24","  36.9","24","1014.7","17","979.3","24","  9.8","24","  9.4","24"," 15.9"," 22.0","  45.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"72037963882","2024-01-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.6","24","  30.2","24","1024.5","23","989.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-01-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  45.7","24","  42.8","24","1002.4","15","965.4","24","  9.2","24"," 10.9","24"," 22.9"," 29.9","  51.8","*","  39.0","*"," 0.99","G","999.9","010000"
"72037963882","2024-01-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  35.3","24","  30.7","24","1006.3","21","970.3","24"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  51.1"," ","  28.0"," "," 0.80","G","999.9","011000"
"72037963882","2024-01-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  39.4","24","  27.6","24","1013.3","24","978.2","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-01-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  42.1","24","  35.0","24","1005.7","22","970.2","24","  9.7","24"," 11.5","24"," 28.0"," 38.1","  54.0"," ","  24.1"," "," 0.35","B","999.9","010000"
"72037963882","2024-01-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  33.7","24","  25.5","24","1009.4","19","972.9","24","  9.8","24"," 13.5","24"," 21.0"," 28.0","  52.0"," ","  25.0"," "," 0.12","C","999.9","011000"
"72037963882","2024-01-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  28.3","24","  17.8","24","1020.6","24","985.0","24"," 10.0","24","  9.1","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
