"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2024-01-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.9","24","  43.8","24","1000.9","24","998.4","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  52.2","*","  48.2"," "," 0.07","G","999.9","000000"
"03866099999","2024-01-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  52.4","24","  49.3","24"," 988.4","24","986.0","24","999.9"," 0"," 27.4","24"," 45.1","999.9","  54.5"," ","  49.6"," "," 0.50","G","999.9","000000"
"03866099999","2024-01-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.7","21","  45.7","21"," 993.1","21","990.8","21","999.9"," 0"," 24.3","21"," 28.9","999.9","  52.7"," ","  48.7"," "," 0.46","G","999.9","000000"
"03866099999","2024-01-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.6","24","  43.8","24"," 998.8","24","996.4","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  52.0"," ","  41.0","*"," 0.02","G","999.9","000000"
"03866099999","2024-01-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.5","24","  38.9","24","1003.4","24","000.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  51.3"," ","  40.3"," "," 0.86","G","999.9","000000"
"03866099999","2024-01-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.0","24","  36.6","24","1016.5","24","014.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  45.7"," ","  38.3","*"," 0.01","G","999.9","000000"
"03866099999","2024-01-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.2","24","  30.6","24","1026.3","24","023.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  35.7","24","  27.1","24","1030.1","24","027.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  38.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  35.4","24","  26.2","24","1028.0","24","025.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  39.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"03866099999","2024-01-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  35.2","24","  25.8","24","1027.6","24","025.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-11","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.1","24","  30.1","24","1035.1","24","032.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-12","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.3","24","  34.1","24","1035.3","24","032.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  41.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-13","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.4","23","  32.0","23","1025.7","23","023.2","23","999.9"," 0","  7.6","23"," 11.1","999.9","  40.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-14","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.9","24","  33.3","24","1014.5","24","012.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-15","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.8","24","  24.4","24","1012.2","24","009.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.0","24","  24.4","24","1008.3","24","005.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.9","24","  28.7","24"," 992.0","24","989.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  41.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"03866099999","2024-01-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  32.7","24","  21.5","24","1007.2","24","004.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.6","24","  28.2","24","1022.7","24","020.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.6","24","  31.3","24","1023.9","24","021.4","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  43.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.6","24","  45.0","24","1012.5","24","010.1","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  52.3"," ","  41.4"," "," 0.02","G","999.9","000000"
"03866099999","2024-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  43.9","24","1011.1","24","008.7","24","999.9"," 0"," 25.2","24"," 38.1","999.9","  52.9"," ","  46.4"," "," 0.42","G","999.9","000000"
"03866099999","2024-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  49.0","24","  47.0","24","1021.0","24","018.6","24","999.9"," 0"," 21.1","24"," 35.9","999.9","  51.3","*","  45.9"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.9","24","  46.2","24","1025.7","24","023.2","24","999.9"," 0"," 16.9","24"," 34.0","999.9","  51.4"," ","  47.5"," "," 0.09","G","999.9","000000"
"03866099999","2024-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  47.8","24","1026.1","24","023.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  50.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"03866099999","2024-01-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  41.6","24","1029.0","24","026.5","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  50.7"," ","  43.7","*"," 0.14","G","999.9","000000"
"03866099999","2024-01-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.4","24","  39.6","24","1032.6","24","030.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  47.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.3","24","  43.4","24","1022.9","24","020.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  51.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  47.3","24","1022.3","24","019.8","24","999.9"," 0","  5.6","24"," 17.1","999.9","  50.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"03866099999","2024-01-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.5","24","  40.2","24","1028.8","24","026.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  51.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"03866099999","2024-01-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.1","24","  41.5","24","1031.1","24","028.6","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.9","24","  40.9","24","1033.3","24","030.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  49.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.5","24","  45.8","24","1032.0","24","029.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  48.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.7","24","  47.1","24","1029.8","24","027.3","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  49.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  47.1","24","1027.7","24","025.2","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  49.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  45.7","24","1022.7","24","020.3","24","999.9"," 0"," 19.9","24"," 24.1","999.9","  49.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03866099999","2024-02-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.2","24","  47.9","24","1012.7","24","010.3","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  51.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"03866099999","2024-02-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.4","24","  44.2","24","1004.5","24","002.0","24","999.9"," 0"," 12.0","24"," 31.1","999.9","  51.4"," ","  43.0"," "," 0.44","G","999.9","000000"
"03866099999","2024-02-08","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.3","24","  47.3","24"," 990.4","24","988.0","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  50.9"," ","  43.0"," "," 0.57","G","999.9","000000"
"03866099999","2024-02-09","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  50.0","24","  47.6","17"," 978.4","24","976.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  52.5"," ","  48.2","*"," 0.64","G","999.9","000000"
"03866099999","2024-02-10","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.3","24","9999.9"," 0"," 982.7","24","980.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  53.8"," ","  45.0"," "," 0.14","G","999.9","000000"
