"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46686099999","2024-01-01","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  62.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 31.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-02","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  65.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"46686099999","2024-01-03","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  57.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 19.0"," 28.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"46686099999","2024-01-04","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 27.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-05","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  61.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-06","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  64.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 19.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-07","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 28.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-08","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  67.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"46686099999","2024-01-09","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  64.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"46686099999","2024-01-10","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-11","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  56.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-12","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  60.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-13","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  68.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1"," 26.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-14","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  65.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-15","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  62.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.0","24"," 22.9"," 35.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46686099999","2024-01-16","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  64.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-17","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  68.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-18","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  67.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1"," 19.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-19","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  67.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1"," 25.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"46686099999","2024-01-20","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  62.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.0","24"," 17.1"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"46686099999","2024-01-21","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  57.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.4","24"," 21.0"," 29.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
