"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2024-01-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  28.3","24","  24.5","24","1019.3","24","997.5","24"," 10.6","24","  6.1","24"," 14.0","999.9","  32.0","*","  24.8","*"," 0.10","G","  0.8","001000"
"71624099999","2024-01-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.5","24","  23.4","24","1019.7","24","997.9","24"," 15.0","23"," 10.8","23"," 15.0"," 22.0","  33.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-01-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.2","24","  28.7","24","1014.7","24","993.2","24"," 13.5","24"," 11.6","24"," 15.9"," 19.0","  36.3"," ","  27.5"," "," 0.00","G","  0.4","011000"
"71624099999","2024-01-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  27.5","24","  18.8","24","1019.5","24","997.7","24"," 15.0","24"," 13.1","24"," 20.0"," 27.0","  36.3"," ","  20.8"," "," 0.00","G","999.9","001000"
"71624099999","2024-01-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  27.5","24","  17.3","24","1024.7","24","002.7","24"," 15.0","24","  9.7","24"," 14.0"," 18.1","  33.4"," ","  20.8"," "," 0.00","G","999.9","001000"
"71624099999","2024-01-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  31.2","24","  23.0","24","1017.1","24","995.5","24"," 14.3","24","  7.9","24"," 17.1"," 27.0","  34.5"," ","  26.8"," "," 0.00","G","999.9","001000"
"71624099999","2024-01-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  26.4","24","  23.0","24","1007.9","24","986.3","24","  8.8","24","  6.8","24"," 13.0"," 20.0","  34.9"," ","  22.3"," "," 0.17","G","  1.6","001000"
"71624099999","2024-01-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.8","24","  29.0","24","1023.9","24","002.2","24"," 15.0","23","  5.7","23"," 11.1","999.9","  37.4","*","  29.5","*"," 0.00","G","  1.2","001000"
"71624099999","2024-01-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.3","24","  30.7","24","1013.9","24","993.0","23"," 10.4","23"," 10.5","23"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.20","G","  1.2","011000"
"71624099999","2024-01-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  37.4","24","  32.8","24"," 984.5","24","964.0","23"," 12.2","23"," 17.3","24"," 27.0"," 35.0","  43.0","*","  32.0","*"," 1.01","G","  0.4","011000"
"71624099999","2024-01-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.5","24","  28.9","24","1005.4","24","984.1","24"," 10.5","24","  7.6","24"," 18.1"," 32.1","  43.0"," ","  31.6"," "," 0.09","G","  0.4","011000"
"71624099999","2024-01-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  32.6","24","  28.8","24","1014.9","24","993.4","24"," 13.7","24","  9.6","24"," 20.0"," 32.1","  36.3"," ","  30.9"," "," 0.02","G","999.9","001000"
"71624099999","2024-01-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  33.9","24","  30.8","24"," 989.6","24","968.7","24","  9.2","24"," 15.7","24"," 28.0"," 39.0","  41.0","*","  26.6","*"," 0.78","G","  1.2","011000"
"71624099999","2024-01-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  22.0","24","  13.9","24","1004.1","24","982.4","24"," 11.9","24"," 20.5","24"," 28.9"," 38.1","  26.6","*","  15.8","*"," 0.06","G","  2.0","001000"
