"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07330099999","2024-01-01","46.311303","-0.401503","61.87","SOUCHE, FR","  48.7","24","  46.6","24","1014.0","24","006.6","24"," 10.0","24","  8.8","24"," 15.0","999.9","  54.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"07330099999","2024-01-02","46.311303","-0.401503","61.87","SOUCHE, FR","  52.1","24","  49.4","24","1007.1","24","999.8","24","  8.5","24"," 15.6","24"," 20.0","999.9","  55.4","*","  49.3"," "," 0.36","G","999.9","010000"
"07330099999","2024-01-03","46.311303","-0.401503","61.87","SOUCHE, FR","  53.5","24","  49.3","24","1008.9","24","001.5","24","  8.2","24"," 14.9","24"," 21.0","999.9","  57.6"," ","  49.8"," "," 0.53","G","999.9","010000"
"07330099999","2024-01-04","46.311303","-0.401503","61.87","SOUCHE, FR","  49.9","24","  48.0","24","1009.7","24","002.4","24","  8.6","24","  8.8","24"," 15.9","999.9","  55.4"," ","  44.6"," "," 0.23","G","999.9","010000"
"07330099999","2024-01-05","46.311303","-0.401503","61.87","SOUCHE, FR","  43.2","24","  41.0","24","1007.3","24","999.8","24","  8.9","24","  3.5","24","  7.0","999.9","  52.5"," ","  34.3","*"," 0.06","G","999.9","110000"
"07330099999","2024-01-06","46.311303","-0.401503","61.87","SOUCHE, FR","  40.5","24","  37.7","24","1016.0","24","008.4","24","  9.3","24","  4.9","24","  9.9","999.9","  49.5"," ","  32.4"," "," 0.00","G","999.9","100000"
"07330099999","2024-01-07","46.311303","-0.401503","61.87","SOUCHE, FR","  39.6","24","  34.7","24","1022.6","24","015.0","24"," 12.0","24","  6.3","24"," 13.0","999.9","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-08","46.311303","-0.401503","61.87","SOUCHE, FR","  34.6","24","  26.9","24","1024.9","24","017.2","24"," 11.9","24","  8.6","24"," 13.0","999.9","  42.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"07330099999","2024-01-09","46.311303","-0.401503","61.87","SOUCHE, FR","  31.7","23","  24.6","23","1024.7","23","016.9","23"," 12.2","23","  5.0","23","  7.0","999.9","  32.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-10","46.311303","-0.401503","61.87","SOUCHE, FR","  33.0","24","  28.2","24","1022.8","24","015.1","24","  9.5","24","  6.6","24","  9.9","999.9","  35.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"07330099999","2024-01-11","46.311303","-0.401503","61.87","SOUCHE, FR","  36.6","24","  30.8","24","1027.1","24","019.4","24","  8.3","24"," 10.2","24"," 13.0","999.9","  44.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"07330099999","2024-01-12","46.311303","-0.401503","61.87","SOUCHE, FR","  33.1","24","  27.3","24","1030.3","24","022.5","24","  9.6","24","  8.8","24"," 12.0","999.9","  40.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-13","46.311303","-0.401503","61.87","SOUCHE, FR","  29.5","23","  27.5","23","1024.3","23","016.5","23","  3.5","23","  9.3","23"," 12.0","999.9","  34.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-14","46.311303","-0.401503","61.87","SOUCHE, FR","  34.2","24","  32.6","24","1015.7","24","008.1","24","  2.7","24","  3.7","24","  9.9","999.9","  39.7"," ","  28.0"," "," 0.02","G","999.9","000000"
"07330099999","2024-01-15","46.311303","-0.401503","61.87","SOUCHE, FR","  37.5","24","  35.8","24","1011.6","24","004.0","24","  6.2","24","  7.0","24"," 11.1","999.9","  41.9"," ","  33.4"," "," 0.00","G","999.9","010000"
"07330099999","2024-01-16","46.311303","-0.401503","61.87","SOUCHE, FR","  36.0","24","  33.8","24","1007.5","24","999.9","24","  6.8","24","  7.5","24"," 11.1","999.9","  42.1","*","  32.4"," "," 0.02","G","999.9","010000"
"07330099999","2024-01-17","46.311303","-0.401503","61.87","SOUCHE, FR","  54.3","24","  52.2","24"," 991.3","24","984.1","24"," 10.0","24"," 11.2","24"," 18.1","999.9","  58.6"," ","  36.9"," "," 0.20","G","999.9","010000"
"07330099999","2024-01-18","46.311303","-0.401503","61.87","SOUCHE, FR","  41.7","24","  37.1","24","1004.1","24","996.6","24"," 11.9","24"," 10.9","24"," 22.9","999.9","  55.8"," ","  30.6","*"," 0.41","G","999.9","010000"
"07330099999","2024-01-19","46.311303","-0.401503","61.87","SOUCHE, FR","  31.8","24","  27.1","24","1023.1","24","015.4","24"," 12.4","24","  5.0","24"," 11.1","999.9","  40.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-20","46.311303","-0.401503","61.87","SOUCHE, FR","  27.8"," 7","  25.7"," 7","1028.0"," 7","020.1"," 7"," 10.3"," 7","  8.1"," 7"," 12.0","999.9","  33.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"07330099999","2024-01-22","46.311303","-0.401503","61.87","SOUCHE, FR","  52.2","14","  49.8","14","1028.0","14","020.5","14","  5.6","14"," 10.5","14"," 17.1","999.9","  55.2","*","  48.9","*","99.99"," ","999.9","010000"
"07330099999","2024-01-23","46.311303","-0.401503","61.87","SOUCHE, FR","  51.7","24","  50.8","24","1034.0","24","026.5","24","  4.9","24","  8.0","24"," 13.0","999.9","  56.8"," ","  44.8"," "," 0.04","F","999.9","010000"
"07330099999","2024-01-24","46.311303","-0.401503","61.87","SOUCHE, FR","  56.5","24","  54.5","24","1035.4","24","028.0","24","  9.9","24","  8.8","24"," 13.0","999.9","  59.9"," ","  52.3","*"," 0.02","E","999.9","110000"
