"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44449099999","2024-04-05","27.159456","84.980122","137.16","SIMARA, NP","  86.6"," 5","  70.2"," 5","1004.5"," 5","989.3"," 5","  3.5"," 5","  4.6"," 5","  8.0","999.9","  98.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-06","27.159456","84.980122","137.16","SIMARA, NP","  89.4"," 4","  68.4"," 4","1004.3"," 4","989.2"," 4","  2.5"," 4","  6.1"," 4"," 11.7","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-07","27.159456","84.980122","137.16","SIMARA, NP","  85.1"," 5","  64.0"," 5","1004.4"," 5","989.3"," 5","  2.5"," 5","  4.4"," 5","  8.9","999.9","  98.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-08","27.159456","84.980122","137.16","SIMARA, NP","  85.9"," 5","  63.9"," 5","1007.5"," 5","992.4"," 5","  3.2"," 5","  4.9"," 5","  9.7","999.9","  98.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-10","27.159456","84.980122","137.16","SIMARA, NP","  84.8"," 5","  63.8"," 5","1009.8"," 5","994.7"," 5","  3.1"," 5","  8.0"," 5"," 11.7","999.9","  98.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-11","27.159456","84.980122","137.16","SIMARA, NP","  86.6"," 5","  70.3"," 5","1011.3"," 5","997.5"," 5","  3.2"," 5","  8.4"," 5"," 13.6","999.9","  95.4","*","  67.1"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-12","27.159456","84.980122","137.16","SIMARA, NP","  84.3"," 5","  64.3"," 5","1010.9"," 5","996.3"," 5","  3.5"," 5","  5.9"," 5"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-13","27.159456","84.980122","137.16","SIMARA, NP","  86.7"," 4","  70.2"," 4","1009.6"," 4","994.5"," 4","  4.2"," 4","  3.7"," 4","  5.1","999.9","  97.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-14","27.159456","84.980122","137.16","SIMARA, NP","  88.9"," 5","  74.4"," 5","1010.0"," 5","995.0"," 5","  4.1"," 5","  3.6"," 5","  6.0","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-16","27.159456","84.980122","137.16","SIMARA, NP","  89.6"," 5","  74.0"," 5","1005.4"," 5","990.5"," 5","  3.6"," 5","  3.4"," 5","  6.0","999.9"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-17","27.159456","84.980122","137.16","SIMARA, NP","  86.7"," 5","  71.5"," 5","1003.5"," 5","988.5"," 5","  4.3"," 5","  5.5"," 5","  8.0","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-19","27.159456","84.980122","137.16","SIMARA, NP","  88.1"," 5","  75.3"," 5","1000.7"," 5","985.8"," 5","  4.5"," 5","  5.1"," 5","  8.0","999.9","  97.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-21","27.159456","84.980122","137.16","SIMARA, NP","  91.0"," 5","  63.2"," 5","1000.5"," 5","986.0"," 5","  4.5"," 5","  4.8"," 5","  7.0","999.9"," 102.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-22","27.159456","84.980122","137.16","SIMARA, NP","  91.7"," 5","  67.6"," 5","1002.6"," 5","987.8"," 5","  4.3"," 5","  5.0"," 5","  8.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-23","27.159456","84.980122","137.16","SIMARA, NP","  91.3"," 5","  61.4"," 5","1002.5"," 5","987.6"," 5","  4.0"," 5","  5.9"," 5","  8.9","999.9"," 103.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-24","27.159456","84.980122","137.16","SIMARA, NP","  89.3"," 5","  62.8"," 5","1001.8"," 5","986.8"," 5","  3.9"," 5","  5.0"," 5","  8.9","999.9"," 102.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-25","27.159456","84.980122","137.16","SIMARA, NP","  89.0"," 5","  62.8"," 5","1001.7"," 5","986.9"," 5","  3.4"," 5","  5.9"," 5","  9.9","999.9"," 103.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-26","27.159456","84.980122","137.16","SIMARA, NP","  88.3"," 5","  69.1"," 5","1002.0"," 5","987.2"," 5","  3.6"," 5","  3.0"," 5","  4.1","999.9"," 101.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-27","27.159456","84.980122","137.16","SIMARA, NP","  90.9"," 5","  72.3"," 5","1003.8"," 5","988.9"," 5","  3.6"," 5","  4.8"," 5","  8.9","999.9","  99.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-28","27.159456","84.980122","137.16","SIMARA, NP","  92.8"," 5","  67.0"," 5","1002.1"," 5","987.2"," 5","  4.2"," 5","  5.2"," 5","  8.0","999.9"," 104.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"44449099999","2024-04-29","27.159456","84.980122","137.16","SIMARA, NP","  91.6"," 5","  68.0"," 5","1002.9"," 5","988.0"," 5","  4.2"," 5","  4.4"," 5","  8.0","999.9"," 104.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-02","27.159456","84.980122","137.16","SIMARA, NP","  88.3"," 5","  59.7"," 5","1000.4"," 5","985.5"," 5","  4.7"," 5","  5.2"," 5","  8.0","999.9","  98.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-03","27.159456","84.980122","137.16","SIMARA, NP","  87.2"," 5","  68.0"," 5","1003.2"," 5","988.2"," 5","  3.3"," 5","  3.0"," 5","  5.1","999.9"," 100.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-06","27.159456","84.980122","137.16","SIMARA, NP","  86.9"," 5","  72.9"," 5","1004.4"," 5","989.4"," 5","  4.3"," 5","  8.4"," 5"," 12.0","999.9","  95.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-07","27.159456","84.980122","137.16","SIMARA, NP","  77.6"," 5","  68.3"," 5","1009.1"," 5","994.1"," 5","  5.0"," 5","  9.6"," 5"," 12.0","999.9","  92.3"," ","  70.7","*"," 0.72","G","999.9","010010"
"44449099999","2024-05-09","27.159456","84.980122","137.16","SIMARA, NP","  81.5"," 5","  73.5"," 5","1007.9"," 5","992.8"," 5","  6.0"," 5","  5.4"," 5","  8.9","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-10","27.159456","84.980122","137.16","SIMARA, NP","  84.4"," 4","  73.4"," 4","1008.5"," 4","993.5"," 4","  5.9"," 4","  5.2"," 4","  8.0","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-11","27.159456","84.980122","137.16","SIMARA, NP","  88.4"," 5","  76.1"," 5","1007.7"," 5","992.8"," 5","  5.0"," 5","  4.8"," 5","  9.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-12","27.159456","84.980122","137.16","SIMARA, NP","  82.4"," 5","  75.2"," 5","1009.7"," 5","994.6"," 5","  5.5"," 5","  7.0"," 5"," 12.0","999.9","  89.8"," ","  72.5"," "," 0.12","G","999.9","010010"
"44449099999","2024-05-13","27.159456","84.980122","137.16","SIMARA, NP","  82.2"," 4","  76.5"," 4","1009.5"," 4","994.5"," 4","  5.3"," 4","  4.8"," 4","  6.0","999.9","  88.5"," ","  72.0","*"," 0.76","G","999.9","010010"
"44449099999","2024-05-14","27.159456","84.980122","137.16","SIMARA, NP","  89.5"," 5","  76.2"," 5","1008.0"," 5","993.0"," 5","  5.0"," 5","  3.2"," 5","  5.1","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-15","27.159456","84.980122","137.16","SIMARA, NP","  92.1"," 5","  76.1"," 5","1008.1"," 5","993.3"," 5","  4.8"," 5","  3.6"," 5","  4.1","999.9","  98.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-16","27.159456","84.980122","137.16","SIMARA, NP","  92.8"," 4","  78.4"," 4","1006.8"," 4","992.0"," 4","  4.7"," 4","  3.2"," 4","  5.1","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-17","27.159456","84.980122","137.16","SIMARA, NP","  90.4"," 4","  79.1"," 4","1004.5"," 4","989.6"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9","  99.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-18","27.159456","84.980122","137.16","SIMARA, NP","  92.8"," 5","  80.1"," 5","1002.2"," 5","987.4"," 5","  4.0"," 5","  5.4"," 5","  8.0","999.9","  98.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-19","27.159456","84.980122","137.16","SIMARA, NP","  90.0"," 4","  75.1"," 4","1001.4"," 4","986.5"," 4","  4.3"," 4","  7.9"," 4"," 13.6","999.9","  95.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"44449099999","2024-05-20","27.159456","84.980122","137.16","SIMARA, NP","  78.3"," 5","  72.9"," 5","1004.3"," 5","989.2"," 5","  4.7"," 5","  5.0"," 5","  8.0","999.9","  83.8"," ","  69.4"," "," 0.00","G","999.9","010010"
"44449099999","2024-05-22","27.159456","84.980122","137.16","SIMARA, NP","  88.3"," 5","  78.4"," 5","1004.3"," 5","989.4"," 5","  5.8"," 5","  7.5"," 5"," 12.0","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-23","27.159456","84.980122","137.16","SIMARA, NP","  87.2"," 4","  79.6"," 4","1003.3"," 4","988.4"," 4","  5.4"," 4","  4.2"," 4","  5.8","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-24","27.159456","84.980122","137.16","SIMARA, NP","  93.8"," 5","  81.6"," 5","1001.4"," 5","986.5"," 5","  5.3"," 5","  4.0"," 5","  5.1","999.9","  99.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-25","27.159456","84.980122","137.16","SIMARA, NP","  94.0"," 5","  83.2"," 5"," 998.9"," 5","984.1"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9"," 102.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-26","27.159456","84.980122","137.16","SIMARA, NP","  95.5"," 5","  83.3"," 5"," 997.8"," 5","983.1"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9"," 101.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-27","27.159456","84.980122","137.16","SIMARA, NP","  91.9"," 4","  82.1"," 4"," 995.9"," 4","981.1"," 4","  6.4"," 4","  6.7"," 4","  9.9","999.9","  98.4"," ","  84.0","*"," 0.46","G","999.9","000000"
"44449099999","2024-05-28","27.159456","84.980122","137.16","SIMARA, NP","  86.8"," 4","  80.7"," 4"," 994.8"," 4","979.9"," 4","  7.8"," 4","  4.0"," 4","  7.0","999.9","  94.1","*","  79.2"," "," 0.47","G","999.9","000000"
"44449099999","2024-05-29","27.159456","84.980122","137.16","SIMARA, NP","  95.4"," 5","  84.3"," 5"," 995.0"," 5","980.2"," 5","  6.3"," 5","  4.2"," 5","  6.0","999.9"," 103.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-30","27.159456","84.980122","137.16","SIMARA, NP","  93.2"," 4","  83.2"," 4"," 997.8"," 4","983.1"," 4","  5.3"," 4","  7.0"," 4","  8.9","999.9"," 100.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"44449099999","2024-05-31","27.159456","84.980122","137.16","SIMARA, NP","  87.1"," 5","  80.6"," 5","1000.7"," 5","985.8"," 5","  6.1"," 5","  5.6"," 5","  7.0","999.9","  94.6"," ","  70.9"," "," 0.69","G","999.9","000000"
"44449099999","2024-06-01","27.159456","84.980122","137.16","SIMARA, NP","  90.6"," 5","  80.2"," 5","1001.5"," 5","986.6"," 5","  5.5"," 5","  7.5"," 5"," 15.5","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"44449099999","2024-06-02","27.159456","84.980122","137.16","SIMARA, NP","  83.2"," 5","  78.6"," 5","1003.5"," 5","988.6"," 5","  5.1"," 5","  4.8"," 5","  7.0","999.9","  89.6"," ","  72.5"," "," 0.99","G","999.9","010010"
"44449099999","2024-06-03","27.159456","84.980122","137.16","SIMARA, NP","  90.4"," 5","  81.9"," 5","1001.8"," 5","986.8"," 5","  5.2"," 5","  2.5"," 5","  2.9","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"44449099999","2024-06-04","27.159456","84.980122","137.16","SIMARA, NP","  81.2"," 5","  76.6"," 5","1002.7"," 5","987.8"," 5","  6.6"," 5","  4.0"," 5","  6.0","999.9","  90.0"," ","  73.0","*"," 1.05","G","999.9","010010"
"44449099999","2024-06-05","27.159456","84.980122","137.16","SIMARA, NP","  86.9"," 5","  79.4"," 5","1003.3"," 5","988.3"," 5","  5.5"," 5","  4.9"," 5","  9.7","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
