"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02307099999","2024-06-28","61.8833333","12.85","869.0","IDRE FJALL, SW","  58.9"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 17.5"," 27.4","  69.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"02307099999","2024-06-29","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 16.5"," 30.3","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-06-30","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.5"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.7"," 19.6","  58.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-01","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.9"," 6","  40.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 10.9"," 14.8","  58.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"02307099999","2024-07-02","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.8"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 11.7"," 16.7","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-03","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0"," 16.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-04","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.2"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 12.2"," 19.0","  52.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"02307099999","2024-07-05","61.8833333","12.85","869.0","IDRE FJALL, SW","  43.2"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 14.8"," 22.3","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-06","61.8833333","12.85","869.0","IDRE FJALL, SW","  47.7"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.7"," 15.9","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-07","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.9","11","  38.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","10"," 15.7"," 21.8","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-08","61.8833333","12.85","869.0","IDRE FJALL, SW","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7"," 15.5","  53.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-09","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.2"," 19.4","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-10","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.7","20","  41.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","20"," 17.5"," 26.2","  57.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-11","61.8833333","12.85","869.0","IDRE FJALL, SW","  55.7","19","  46.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19","  9.9"," 14.8","  62.1","*","  48.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-12","61.8833333","12.85","869.0","IDRE FJALL, SW","  56.8","21","  47.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21"," 10.3"," 15.5","  64.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-13","61.8833333","12.85","869.0","IDRE FJALL, SW","  59.8","17","  50.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","17"," 13.4"," 19.4","  66.6","*","  53.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-14","61.8833333","12.85","869.0","IDRE FJALL, SW","  54.8","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","12"," 22.1"," 34.0","  65.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-15","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 16.3","  57.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-16","61.8833333","12.85","869.0","IDRE FJALL, SW","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.5"," 15.3","  59.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-17","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 24.5"," 34.2","  58.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-18","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.2","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9"," 35.5","  53.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"02307099999","2024-07-19","61.8833333","12.85","869.0","IDRE FJALL, SW","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.4"," 27.4","  67.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-20","61.8833333","12.85","869.0","IDRE FJALL, SW","  63.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.2","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-21","61.8833333","12.85","869.0","IDRE FJALL, SW","  62.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.8"," 20.8","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-22","61.8833333","12.85","869.0","IDRE FJALL, SW","  57.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.5"," 23.5","  65.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-23","61.8833333","12.85","869.0","IDRE FJALL, SW","  55.6","23","  46.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.6"," 22.0","  63.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"02307099999","2024-07-24","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.8"," 18.8","  55.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-25","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.5"," 14.8","  56.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-26","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 24.3","  55.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-27","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.9"," 14.6","  54.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-28","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 29.7","  58.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"02307099999","2024-07-29","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.3"," 29.9","  59.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-30","61.8833333","12.85","869.0","IDRE FJALL, SW","  57.8","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7"," 17.1","  66.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-07-31","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 31.3"," 43.7","  63.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-01","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.3","11","  37.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","11"," 15.3"," 24.7","  51.3","*","  41.9","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-02","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.5","19","  42.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","19"," 13.6"," 17.7","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-03","61.8833333","12.85","869.0","IDRE FJALL, SW","  54.7","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.1"," 13.8","  62.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-04","61.8833333","12.85","869.0","IDRE FJALL, SW","  55.5","20","  46.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.5"," 14.4","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-05","61.8833333","12.85","869.0","IDRE FJALL, SW","  57.8","14","  48.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","  8.4"," 12.2","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-06","61.8833333","12.85","869.0","IDRE FJALL, SW","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 10.1"," 16.3","  64.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-07","61.8833333","12.85","869.0","IDRE FJALL, SW","  58.0","17","  48.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 14.0"," 21.4","  62.1","*","  54.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-08","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.8","17","  44.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","17"," 10.9"," 19.6","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-09","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.8"," 29.3","  54.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-10","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.5","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 17.3"," 26.4","  57.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-11","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.0","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","20"," 19.6"," 34.6","  57.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-12","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 20.2"," 38.3","  59.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-13","61.8833333","12.85","869.0","IDRE FJALL, SW","  56.3","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.6"," 20.4","  67.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-14","61.8833333","12.85","869.0","IDRE FJALL, SW","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.2"," 19.8","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-15","61.8833333","12.85","869.0","IDRE FJALL, SW","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.8"," 27.8","  61.0"," ","  49.8","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-16","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.7","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.5"," 26.0","  59.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-17","61.8833333","12.85","869.0","IDRE FJALL, SW","  51.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.2"," 21.2","  60.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-18","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1"," 26.2","  55.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-19","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.4"," 18.3","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-20","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 17.3"," 29.9","  54.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-21","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 22.5","  52.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-22","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.2"," 29.9","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-23","61.8833333","12.85","869.0","IDRE FJALL, SW","  50.5","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 22.5"," 34.4","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-24","61.8833333","12.85","869.0","IDRE FJALL, SW","  47.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0"," 27.2","  54.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-25","61.8833333","12.85","869.0","IDRE FJALL, SW","  49.2","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.6"," 31.9","  56.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-26","61.8833333","12.85","869.0","IDRE FJALL, SW","  46.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.2"," 34.4","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-27","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.8"," 25.4","  56.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-28","61.8833333","12.85","869.0","IDRE FJALL, SW","  53.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.8"," 24.1","  57.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-29","61.8833333","12.85","869.0","IDRE FJALL, SW","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.6"," 30.1","  59.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02307099999","2024-08-30","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 24.9","  59.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"02307099999","2024-08-31","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.2","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 20.8"," 32.1","  50.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-01","61.8833333","12.85","869.0","IDRE FJALL, SW","  42.7"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 11.8"," 19.4","  46.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-02","61.8833333","12.85","869.0","IDRE FJALL, SW","  46.6","12","  39.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","12"," 14.6"," 20.0","  50.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-03","61.8833333","12.85","869.0","IDRE FJALL, SW","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 16.5"," 28.2","  51.1","*","  44.8"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-04","61.8833333","12.85","869.0","IDRE FJALL, SW","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 16.1"," 23.1","  58.3","*","  48.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-05","61.8833333","12.85","869.0","IDRE FJALL, SW","  58.9","12","  49.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","12","  8.4"," 12.2","  62.1","*","  55.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-06","61.8833333","12.85","869.0","IDRE FJALL, SW","  62.9","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.7"," 13.6","  70.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-07","61.8833333","12.85","869.0","IDRE FJALL, SW","  60.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.1"," 14.4","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-08","61.8833333","12.85","869.0","IDRE FJALL, SW","  57.7","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.6"," 22.5","  63.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-09","61.8833333","12.85","869.0","IDRE FJALL, SW","  53.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.6"," 30.1","  60.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-10","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.3"," 27.6","  53.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-11","61.8833333","12.85","869.0","IDRE FJALL, SW","  42.0","21","  35.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0"," 31.9","  45.5","*","  39.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-12","61.8833333","12.85","869.0","IDRE FJALL, SW","  42.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0"," 31.1","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-13","61.8833333","12.85","869.0","IDRE FJALL, SW","  43.7","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.1"," 12.8","  52.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-14","61.8833333","12.85","869.0","IDRE FJALL, SW","  43.6","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.3"," 12.2","  51.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-15","61.8833333","12.85","869.0","IDRE FJALL, SW","  47.1","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.5"," 15.7","  54.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-16","61.8833333","12.85","869.0","IDRE FJALL, SW","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.5"," 17.9","  50.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-17","61.8833333","12.85","869.0","IDRE FJALL, SW","  48.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2"," 11.8","  54.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-18","61.8833333","12.85","869.0","IDRE FJALL, SW","  54.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.6"," 24.5","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-19","61.8833333","12.85","869.0","IDRE FJALL, SW","  57.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 12.2","  66.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-20","61.8833333","12.85","869.0","IDRE FJALL, SW","  56.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 13.8","  64.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-21","61.8833333","12.85","869.0","IDRE FJALL, SW","  46.2","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.2"," 21.2","  57.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-22","61.8833333","12.85","869.0","IDRE FJALL, SW","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 10.1"," 14.0","  45.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-23","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.3"," 18.6","  48.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-24","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6"," 19.4","  48.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-25","61.8833333","12.85","869.0","IDRE FJALL, SW","  45.9","19","  38.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","19"," 15.9"," 22.5","  48.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-26","61.8833333","12.85","869.0","IDRE FJALL, SW","  40.4","15","  32.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","15"," 13.8"," 20.4","  45.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02307099999","2024-09-27","61.8833333","12.85","869.0","IDRE FJALL, SW","  35.9","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","20"," 15.7"," 25.6","  41.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"02307099999","2024-09-28","61.8833333","12.85","869.0","IDRE FJALL, SW","  34.4","13","  27.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 20.6"," 29.3","  39.6"," ","  30.0"," "," 0.00","I","999.9","000000"
