"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2024-01-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.2","24","  34.6","24","1024.2","24","010.5","23"," 10.0","24","  5.3","24","  9.9"," 20.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  40.3","24","  30.0","24","1026.1","24","012.0","23"," 10.0","24","  3.8","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.8","24","  40.0","24","1020.9","22","006.9","22","  9.8","24","  3.7","24","  8.9"," 15.0","  57.9"," ","  41.0"," "," 0.29","G","999.9","010000"
"72247003901","2024-01-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.2","24","  37.2","24","1021.6","22","007.8","23","  9.4","24","  3.3","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72247003901","2024-01-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.8","24","  38.8","24","1015.0","22","001.0","23","  9.3","24","  6.6","24"," 12.0"," 19.0","  51.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"72247003901","2024-01-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.1","24","  40.7","24","1012.2","18","998.6","24","  8.8","24","  4.6","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.57","G","999.9","000000"
"72247003901","2024-01-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.1","24","  33.4","24","1019.2","24","005.3","23","  9.8","24","  4.5","24"," 12.0"," 15.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72247003901","2024-01-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  51.1","24","  38.5","24","1011.5","19","995.0","23","  9.6","24"," 10.5","24"," 19.0"," 27.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-01-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.1","24","  32.6","15","1005.4","24","992.0","23"," 10.0","24"," 13.9","24"," 22.9"," 44.1","  53.1"," ","  37.9"," "," 0.32","G","999.9","010000"
"72247003901","2024-01-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.8","24","  26.3","24","1010.7","24","996.7","23"," 10.0","24","  9.2","24"," 20.0"," 31.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.5","24","  51.1","18","1007.2","20","993.6","23","  9.3","24","  9.4","24"," 13.0"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-01-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  52.2","24","  39.9","21","1006.5","16","991.7","23"," 10.0","24"," 14.1","23"," 26.0"," 39.0","  69.8","*","  36.0","*"," 0.23","G","999.9","010010"
"72247003901","2024-01-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  38.8","24","  22.6","24","1016.0","24","002.0","23"," 10.0","24","  6.6","24"," 17.1"," 27.0","  60.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72247003901","2024-01-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  28.3","24","  22.1","13","1022.9","19","009.0","23","  9.7","24","  8.5","23"," 11.1"," 15.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72247003901","2024-01-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  21.4","24","  18.4","24","1024.3","13","009.7","23","  7.9","24","  7.4","24"," 11.1"," 15.9","  25.0","*","  19.4","*"," 0.07","G","999.9","011000"
"72247003901","2024-01-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  19.0","24","   9.9","24","1030.7","21","015.7","23","  9.5","24","  9.3","23"," 14.0"," 21.0","  27.0"," ","  12.9"," "," 0.02","G","999.9","000000"
