"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2024-02-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   0.1"," 8","  -4.5"," 8"," 990.8"," 8","979.6"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  12.0"," "," -15.0","*"," 0.12","F"," 23.2","001000"
"23741099999","2024-02-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -12.7"," 8"," -18.5"," 8","1006.7"," 8","995.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -8.3"," "," -17.5"," "," 0.02","F"," 23.2","000000"
"23741099999","2024-02-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -14.6"," 8"," -19.7"," 8","1019.0"," 8","007.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  -7.1"," "," -21.3","*"," 0.00","F"," 23.2","000000"
"23741099999","2024-02-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -25.9"," 8"," -31.7"," 8","1023.2"," 8","011.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -20.2"," "," -30.3"," "," 0.00","F"," 23.2","000000"
"23741099999","2024-02-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -25.7"," 8"," -32.1"," 8","1023.4"," 8","011.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -19.7"," "," -32.1"," "," 0.00","F"," 23.2","000000"
"23741099999","2024-02-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -15.0"," 8"," -21.3"," 8","1034.3"," 8","022.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -8.9","*"," -24.3"," "," 0.00","F"," 23.2","000000"
"23741099999","2024-02-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -3.2"," 8","  -8.7"," 8","1038.2"," 8","026.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","   2.7"," "," -20.0"," "," 0.00","F"," 22.0","001000"
"23741099999","2024-02-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -16.8"," 8"," -22.9"," 8","1042.8"," 8","030.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -1.8"," "," -32.3","*"," 0.00","F"," 22.0","000000"
"23741099999","2024-02-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -11.7"," 8"," -17.1"," 8","1038.1"," 8","026.1"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  -3.6"," "," -33.2"," "," 0.00","F"," 22.0","001000"
"23741099999","2024-02-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.8"," 8","  -5.5"," 8","1025.7"," 8","014.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","   7.3","*","  -6.5"," "," 0.00","F"," 22.0","000000"
"23741099999","2024-02-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   6.3"," 8","  -2.5"," 8","1029.2"," 8","017.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   9.9"," ","   3.6"," "," 0.00","F"," 22.0","000000"
"23741099999","2024-02-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   1.8"," 8","  -9.0"," 8","1027.9"," 8","016.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   4.6"," ","  -1.7"," "," 0.00","F"," 21.7","000000"
"23741099999","2024-02-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -1.9"," 8","  -8.0"," 8","1028.5"," 8","016.9"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","   1.0","*","  -6.3","*"," 0.06","F"," 21.7","001000"
"23741099999","2024-02-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.5"," 8","  -2.4"," 8","1028.1"," 8","016.6"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","   6.8"," ","  -8.1"," "," 0.02","F"," 22.0","001000"
"23741099999","2024-02-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.2"," 8","   0.8"," 8","1025.2"," 8","013.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  11.1"," ","  -4.9"," "," 0.16","F"," 24.0","001000"
"23741099999","2024-02-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  15.3"," 8","  12.1"," 8","1026.4"," 8","015.3"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  19.9"," ","   0.5"," "," 0.08","F"," 24.4","001000"
"23741099999","2024-02-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  23.8"," 8","  22.0"," 8","1025.0"," 8","014.0"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  27.5","*","  15.1"," "," 0.13","F"," 24.4","001000"
"23741099999","2024-02-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  29.2"," 8","  26.9"," 8","1022.3"," 8","011.5"," 8","  9.9"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  26.1","*"," 0.04","F"," 25.6","001000"
"23741099999","2024-02-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.1"," 8","  24.1"," 8","1019.9"," 8","009.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  30.2"," ","  25.2","*"," 0.02","F"," 25.6","001000"
"23741099999","2024-02-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  22.0"," 8","  17.2"," 8","1025.1"," 8","014.1"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","  17.2"," "," 0.01","F"," 25.2","001000"
"23741099999","2024-03-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  13.2"," 7","   9.4"," 7","1032.9"," 7","021.6"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  19.9"," ","   4.1","*"," 0.00","F"," 24.8","001000"
"23741099999","2024-03-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  11.4"," 8","   8.4"," 8","1024.1"," 8","012.9"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  21.0","*","  -1.8"," "," 0.08","F"," 24.4","001000"
"23741099999","2024-03-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.1"," 8","  24.3"," 8","1010.3"," 8","999.5"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  16.5"," "," 0.16","F"," 24.8","001000"
"23741099999","2024-03-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   2.3"," 8","  -2.0"," 8","1010.5"," 8","999.2"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","   7.9","*","  -3.3"," "," 0.06","F"," 25.2","001000"
"23741099999","2024-03-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   1.9"," 7","  -2.8"," 7","1005.6"," 7","994.3"," 7","  8.7"," 7","  5.5"," 7","  7.8","999.9","   9.3"," ","  -8.9","*"," 0.39","F"," 28.7","001000"
"23741099999","2024-03-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.8"," 8"," -10.8"," 8","1012.5"," 8","000.9"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  -0.4"," "," -11.6"," "," 0.02","F"," 28.0","001000"
"23741099999","2024-03-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -2.5"," 7","  -8.2"," 7","1010.4"," 7","999.0"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","   4.3"," "," -16.1"," "," 0.01","F"," 28.0","001000"
"23741099999","2024-03-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.4"," 8","   8.8"," 8","1003.1"," 8","992.1"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  14.4"," ","   1.6"," "," 0.08","F"," 28.3","001000"
"23741099999","2024-03-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -0.7"," 8","  -5.9"," 8","1009.2"," 8","997.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  11.1","*"," -15.2","*"," 0.04","F"," 29.5","001000"
"23741099999","2024-03-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -13.8"," 8"," -19.8"," 8","1013.6"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -2.4"," "," -24.5","*"," 0.00","F"," 28.7","000000"
"23741099999","2024-03-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS"," -15.3"," 8"," -21.7"," 8","1016.1"," 8","004.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   0.3"," "," -33.5"," "," 0.00","F"," 28.3","000000"
"23741099999","2024-03-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -8.7"," 7"," -15.2"," 7","1017.9"," 7","006.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","   6.8"," "," -24.7"," "," 0.02","F"," 28.3","001000"
"23741099999","2024-03-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   4.4"," 8","  -0.6"," 8","1010.6"," 8","999.4"," 8"," 10.4"," 8","  5.8"," 8","  9.7","999.9","  12.4"," "," -21.1"," "," 0.01","F"," 28.3","001000"
"23741099999","2024-03-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.2"," 7","  -2.8"," 7","1015.1"," 7","003.8"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  17.2"," ","  -8.3"," "," 0.04","F"," 28.3","000000"
"23741099999","2024-03-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.0"," 8","   9.3"," 8","1011.2"," 8","000.1"," 8","  9.6"," 8","  7.3"," 8"," 11.7","999.9","  29.5","*","  -8.1"," "," 0.04","F"," 28.0","001000"
"23741099999","2024-03-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.0"," 8","  24.5"," 8","1005.5"," 8","994.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  21.2"," "," 0.08","F"," 28.0","001000"
"23741099999","2024-03-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  35.3"," 8","  30.7"," 8","1007.0"," 8","996.4"," 8"," 10.4"," 8","  6.8"," 8","  7.8","999.9","  39.4"," ","  25.5"," "," 0.12","F"," 27.6","001000"
"23741099999","2024-03-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  18.8"," 8","  14.8"," 8","1012.5"," 8","001.5"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  31.6","*","   0.9","*"," 0.13","F"," 26.8","001000"
"23741099999","2024-03-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  10.3"," 8","   1.0"," 8","1012.4"," 8","001.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  24.3"," ","  -2.2","*"," 0.00","F"," 27.6","000000"
"23741099999","2024-03-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   3.9"," 8","  -4.5"," 8","1017.0"," 8","005.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  17.1"," "," -18.6","*"," 0.04","F"," 27.2","001000"
"23741099999","2024-03-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.4"," 8"," -13.6"," 8","1018.0"," 8","006.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  11.5"," "," -26.5"," "," 0.00","F"," 28.0","000000"
"23741099999","2024-03-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   8.5"," 8","   4.1"," 8","1008.5"," 8","997.4"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  17.2"," "," -16.6"," "," 0.04","F"," 27.6","001000"
"23741099999","2024-03-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  16.0"," 8","  12.0"," 8","1000.3"," 8","989.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","   7.0"," "," 0.10","F"," 29.5","001000"
"23741099999","2024-03-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.1"," 8","  10.5"," 8"," 996.5"," 8","985.6"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  18.9"," ","   4.1","*"," 0.28","F"," 31.5","001000"
"23741099999","2024-03-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  -5.5"," 8"," -12.4"," 8","1014.9"," 8","003.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","   7.3"," "," -26.1","*"," 0.06","F"," 32.3","001000"
"23741099999","2024-03-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   5.8"," 6","   1.4"," 6","1017.6"," 6","006.3"," 6","  8.1"," 6","  4.2"," 6","  7.8","999.9","  19.0","*"," -17.0","*"," 0.12","F"," 31.9","001000"
"23741099999","2024-03-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  13.0"," 5","   4.5"," 5","1019.5"," 5","008.4"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  14.7"," ","   7.5"," "," 0.02","F"," 33.1","000000"
"23741099999","2024-04-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.5"," 8","  21.3"," 8","1009.0"," 8","998.3"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  21.2","*"," 0.04","F"," 34.6","001000"
"23741099999","2024-04-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  25.0"," 8","  22.1"," 8","1011.2"," 8","000.4"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  29.3","*","  20.7"," "," 0.20","F"," 33.5","010000"
"23741099999","2024-04-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.9"," 8","  30.0"," 8","1008.1"," 8","997.6"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  47.7"," ","  22.8","*"," 0.00","F"," 32.7","001000"
"23741099999","2024-04-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  12.4"," 8","   0.6"," 8","1024.0"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.0"," ","  -1.3","*"," 0.16","F"," 31.1","000000"
"23741099999","2024-04-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  21.6"," 8","   7.4"," 8","1024.8"," 8","013.8"," 8"," 11.7"," 8","  7.8"," 8"," 13.6"," 21.4","  28.9"," ","  -4.9"," "," 0.00","F"," 30.7","001000"
"23741099999","2024-04-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  26.3"," 8","  23.8"," 8","1007.6"," 8","996.8"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","  21.4","*"," 0.31","F"," 30.7","001000"
"23741099999","2024-04-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.6"," 8","   7.3"," 8","1011.9"," 8","000.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  25.7"," ","  -0.2","*"," 0.01","F"," 31.9","000000"
"23741099999","2024-04-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   3.5"," 8","  -6.1"," 8","1022.9"," 8","011.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  13.8"," "," -11.0"," "," 0.00","F"," 31.9","000000"
"23741099999","2024-04-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","   7.8"," 8","  -3.9"," 8","1022.7"," 8","011.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  14.7","*","  -5.8"," "," 0.00","F"," 31.5","000000"
