"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2024-01-01","57.052","-135.342","1.0","SITKA, AK US","  39.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-02","57.052","-135.342","1.0","SITKA, AK US","  43.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-03","57.052","-135.342","1.0","SITKA, AK US","  40.8","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-04","57.052","-135.342","1.0","SITKA, AK US","  41.4","24","9999.9"," 0"," 996.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-05","57.052","-135.342","1.0","SITKA, AK US","  36.7","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-06","57.052","-135.342","1.0","SITKA, AK US","  32.4","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-07","57.052","-135.342","1.0","SITKA, AK US","  34.3","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-08","57.052","-135.342","1.0","SITKA, AK US","  37.8","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-09","57.052","-135.342","1.0","SITKA, AK US","  31.7","23","9999.9"," 0"," 998.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-10","57.052","-135.342","1.0","SITKA, AK US","  30.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-11","57.052","-135.342","1.0","SITKA, AK US","  23.3","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  17.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-12","57.052","-135.342","1.0","SITKA, AK US","  18.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-13","57.052","-135.342","1.0","SITKA, AK US","  24.8","16","9999.9"," 0","1019.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-14","57.052","-135.342","1.0","SITKA, AK US","  34.1","19","9999.9"," 0","1017.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-15","57.052","-135.342","1.0","SITKA, AK US","  37.9","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-16","57.052","-135.342","1.0","SITKA, AK US","  35.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-17","57.052","-135.342","1.0","SITKA, AK US","  33.0","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-18","57.052","-135.342","1.0","SITKA, AK US","  32.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-19","57.052","-135.342","1.0","SITKA, AK US","  34.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-20","57.052","-135.342","1.0","SITKA, AK US","  34.6","16","9999.9"," 0","1003.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-21","57.052","-135.342","1.0","SITKA, AK US","  33.5","23","9999.9"," 0"," 995.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-22","57.052","-135.342","1.0","SITKA, AK US","  37.8","20","9999.9"," 0"," 991.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-23","57.052","-135.342","1.0","SITKA, AK US","  41.4","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-24","57.052","-135.342","1.0","SITKA, AK US","  41.6","23","9999.9"," 0"," 998.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-25","57.052","-135.342","1.0","SITKA, AK US","  39.4","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-26","57.052","-135.342","1.0","SITKA, AK US","  41.6","21","9999.9"," 0","1000.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-27","57.052","-135.342","1.0","SITKA, AK US","  45.8","13","9999.9"," 0"," 994.0","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-28","57.052","-135.342","1.0","SITKA, AK US","  45.3","22","9999.9"," 0"," 997.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-29","57.052","-135.342","1.0","SITKA, AK US","  49.6","23","9999.9"," 0"," 981.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-30","57.052","-135.342","1.0","SITKA, AK US","  41.6","24","9999.9"," 0"," 996.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-01-31","57.052","-135.342","1.0","SITKA, AK US","  34.1","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-01","57.052","-135.342","1.0","SITKA, AK US","  32.3","23","9999.9"," 0"," 992.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-02","57.052","-135.342","1.0","SITKA, AK US","  28.7","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-03","57.052","-135.342","1.0","SITKA, AK US","  31.4","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-04","57.052","-135.342","1.0","SITKA, AK US","  38.3","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-05","57.052","-135.342","1.0","SITKA, AK US","  36.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-06","57.052","-135.342","1.0","SITKA, AK US","  34.9","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-07","57.052","-135.342","1.0","SITKA, AK US","  32.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-08","57.052","-135.342","1.0","SITKA, AK US","  34.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-09","57.052","-135.342","1.0","SITKA, AK US","  38.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-10","57.052","-135.342","1.0","SITKA, AK US","  41.5","16","9999.9"," 0","1011.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-11","57.052","-135.342","1.0","SITKA, AK US","  40.0","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-12","57.052","-135.342","1.0","SITKA, AK US","  38.6","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-13","57.052","-135.342","1.0","SITKA, AK US","  34.9","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  30.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-14","57.052","-135.342","1.0","SITKA, AK US","  35.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  28.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-15","57.052","-135.342","1.0","SITKA, AK US","  36.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-16","57.052","-135.342","1.0","SITKA, AK US","  38.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-17","57.052","-135.342","1.0","SITKA, AK US","  51.8","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-18","57.052","-135.342","1.0","SITKA, AK US","  46.7","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-19","57.052","-135.342","1.0","SITKA, AK US","  43.7","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-20","57.052","-135.342","1.0","SITKA, AK US","  41.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-21","57.052","-135.342","1.0","SITKA, AK US","  41.7","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-22","57.052","-135.342","1.0","SITKA, AK US","  41.7","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-23","57.052","-135.342","1.0","SITKA, AK US","  38.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-24","57.052","-135.342","1.0","SITKA, AK US","  34.1","15","9999.9"," 0","1012.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-25","57.052","-135.342","1.0","SITKA, AK US","  34.4","15","9999.9"," 0","1000.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-26","57.052","-135.342","1.0","SITKA, AK US","  28.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-27","57.052","-135.342","1.0","SITKA, AK US","  29.1","21","9999.9"," 0","1001.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-28","57.052","-135.342","1.0","SITKA, AK US","  32.8","23","9999.9"," 0"," 985.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-02-29","57.052","-135.342","1.0","SITKA, AK US","  35.0","24","9999.9"," 0"," 986.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-03-01","57.052","-135.342","1.0","SITKA, AK US","  32.7","23","9999.9"," 0"," 994.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
