"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35117199999","2024-01-01","51.159847","52.99778","62.8","AKSAI, KZ","  28.9"," 6","  23.6"," 6","1008.0"," 6","000.1"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  36.5"," ","  16.2","*"," 0.00","I","999.9","000000"
"35117199999","2024-01-02","51.159847","52.99778","62.8","AKSAI, KZ","  21.7"," 6","  15.8"," 6","1017.3"," 6","009.2"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  32.2","*","  11.7"," ","99.99"," ","999.9","001000"
"35117199999","2024-01-03","51.159847","52.99778","62.8","AKSAI, KZ","  33.2"," 5","  31.0"," 5","1004.0"," 5","996.2"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  34.5"," ","  23.9"," ","99.99"," ","999.9","111000"
"35117199999","2024-01-04","51.159847","52.99778","62.8","AKSAI, KZ","  19.8"," 6","  13.9"," 6","1006.5"," 6","998.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  32.2","*","  15.8","*","99.99"," ","999.9","001000"
"35117199999","2024-01-05","51.159847","52.99778","62.8","AKSAI, KZ","  25.0"," 6","  19.4"," 6","1007.9"," 6","999.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  30.7"," ","  12.0"," ","99.99"," ","999.9","001000"
"35117199999","2024-01-06","51.159847","52.99778","62.8","AKSAI, KZ","  26.7"," 6","  22.1"," 6","1011.3"," 6","003.3"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  31.6"," ","  23.2","*","99.99"," ","999.9","001000"
"35117199999","2024-01-07","51.159847","52.99778","62.8","AKSAI, KZ","  10.0"," 6","   4.2"," 6","1013.9"," 6","005.6"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  19.0","*","  -7.1","*","99.99"," ","999.9","001000"
"35117199999","2024-01-08","51.159847","52.99778","62.8","AKSAI, KZ"," -11.2"," 8"," -18.8"," 8","1022.9"," 8","014.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -5.4"," "," -14.8"," "," 0.00","I","  7.1","000000"
"35117199999","2024-01-09","51.159847","52.99778","62.8","AKSAI, KZ","   0.5"," 7","  -7.7"," 7","1013.7"," 7","005.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","   6.8"," "," -16.1"," ","99.99"," ","  7.1","001000"
"35117199999","2024-01-10","51.159847","52.99778","62.8","AKSAI, KZ","  -3.1"," 6"," -10.2"," 6","1010.4"," 6","001.9"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","   3.7"," ","  -7.1","*"," 0.00","I","999.9","000000"
"35117199999","2024-01-11","51.159847","52.99778","62.8","AKSAI, KZ","  -5.4"," 7"," -11.8"," 7","1013.3"," 7","004.8"," 7","999.9"," 0","  7.8"," 7"," 21.4","999.9","   8.6","*"," -20.0"," ","99.99"," ","  7.5","001000"
"35117199999","2024-01-12","51.159847","52.99778","62.8","AKSAI, KZ","  13.7"," 6","   7.8"," 6"," 997.4"," 6","989.3"," 6","999.9"," 0"," 10.4"," 6"," 21.4","999.9","  28.2"," ","  -4.7","*","99.99"," ","999.9","001000"
"35117199999","2024-01-13","51.159847","52.99778","62.8","AKSAI, KZ"," -10.0"," 8"," -16.7"," 8","1007.7"," 8","999.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  -5.8"," "," -13.7","*"," 0.00","I","  5.5","000000"
"35117199999","2024-01-14","51.159847","52.99778","62.8","AKSAI, KZ"," -10.5"," 8"," -17.6"," 8","1024.3"," 8","015.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -4.5"," "," -15.7"," "," 0.00","I","  5.5","000000"
"35117199999","2024-01-15","51.159847","52.99778","62.8","AKSAI, KZ","  -3.4"," 8"," -10.6"," 8","1029.0"," 8","020.3"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","   2.8"," "," -13.9"," "," 0.00","I","  5.5","000000"
"35117199999","2024-01-16","51.159847","52.99778","62.8","AKSAI, KZ","   7.5"," 7","   0.2"," 7","1024.4"," 7","016.0"," 7","999.9"," 0"," 13.9"," 7"," 15.5","999.9","  11.3"," ","  -0.6"," ","99.99"," ","  5.5","001000"
"35117199999","2024-01-17","51.159847","52.99778","62.8","AKSAI, KZ","  15.0"," 7","   7.9"," 7","1020.0"," 7","011.7"," 7","999.9"," 0"," 16.4"," 7"," 29.1","999.9","  19.8"," ","   9.9"," "," 0.00","I","  5.1","000000"
"35117199999","2024-01-18","51.159847","52.99778","62.8","AKSAI, KZ","  12.7"," 8","   8.7"," 8","1027.6"," 8","019.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  19.2"," ","   4.6"," "," 0.00","I","  4.7","100000"
"35117199999","2024-01-19","51.159847","52.99778","62.8","AKSAI, KZ","  20.7"," 8","  14.3"," 8","1028.8"," 8","020.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  22.8","*","  10.4"," "," 0.00","I","  4.7","000000"
"35117199999","2024-01-20","51.159847","52.99778","62.8","AKSAI, KZ","  22.4"," 8","  15.3"," 8","1023.3"," 8","015.2"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  24.8"," ","  16.9"," "," 0.00","I","  4.7","000000"
"35117199999","2024-01-21","51.159847","52.99778","62.8","AKSAI, KZ","  23.7"," 6","  19.0"," 6","1022.2"," 6","014.1"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  25.0"," ","  21.0","*","99.99"," ","999.9","001000"
"35117199999","2024-01-22","51.159847","52.99778","62.8","AKSAI, KZ","   4.2"," 7","  -2.3"," 7","1034.6"," 7","026.0"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  17.1"," ","  -4.7","*"," 0.00","I","999.9","000000"
"35117199999","2024-01-23","51.159847","52.99778","62.8","AKSAI, KZ","  -2.3"," 8","  -8.7"," 8","1037.2"," 8","028.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   8.1"," ","  -7.6"," "," 0.00","I","  5.9","000000"
"35117199999","2024-01-24","51.159847","52.99778","62.8","AKSAI, KZ","   3.1"," 8","  -4.1"," 8","1030.4"," 8","021.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.7"," ","  -8.1"," "," 0.00","I","  5.9","000000"
"35117199999","2024-01-25","51.159847","52.99778","62.8","AKSAI, KZ","  10.1"," 8","   2.1"," 8","1024.2"," 8","015.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  13.3"," ","   2.8"," "," 0.00","I","  5.9","000000"
"35117199999","2024-01-26","51.159847","52.99778","62.8","AKSAI, KZ","  11.1"," 8","   3.7"," 8","1026.4"," 8","018.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  13.3"," ","   9.0","*"," 0.00","I","  5.9","000000"
"35117199999","2024-01-27","51.159847","52.99778","62.8","AKSAI, KZ","  13.4"," 8","   5.2"," 8","1026.9"," 8","018.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.9"," ","   8.2"," "," 0.00","I","  5.9","000000"
"35117199999","2024-01-28","51.159847","52.99778","62.8","AKSAI, KZ","   9.1"," 8","   1.1"," 8","1030.3"," 8","021.8"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  14.9"," ","   5.0","*"," 0.00","I","  5.9","000000"
"35117199999","2024-01-29","51.159847","52.99778","62.8","AKSAI, KZ","   6.3"," 8","  -1.9"," 8","1033.1"," 8","024.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  17.6"," ","   1.4","*"," 0.00","I","  5.9","000000"
"35117199999","2024-01-30","51.159847","52.99778","62.8","AKSAI, KZ","  18.2"," 7","  15.0"," 7","1023.6"," 7","015.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  25.3","*","   1.4"," ","99.99"," ","  5.9","001000"
"35117199999","2024-01-31","51.159847","52.99778","62.8","AKSAI, KZ","  24.5"," 7","  17.9"," 7","1021.5"," 7","013.4"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  28.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"35117199999","2024-02-01","51.159847","52.99778","62.8","AKSAI, KZ","  18.3"," 8","  14.8"," 8","1018.3"," 8","010.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  23.2"," ","   8.2","*","99.99"," ","  7.5","001000"
"35117199999","2024-02-02","51.159847","52.99778","62.8","AKSAI, KZ","  28.6"," 6","  26.3"," 6","1005.6"," 6","997.7"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  32.5","*","  22.5"," ","99.99"," ","999.9","101000"
"35117199999","2024-02-03","51.159847","52.99778","62.8","AKSAI, KZ","  27.0"," 7","  20.9"," 7","1004.8"," 7","996.8"," 7","999.9"," 0","  9.7"," 7","  9.7","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"35117199999","2024-02-04","51.159847","52.99778","62.8","AKSAI, KZ","  26.6"," 7","  22.4"," 7","1001.1"," 7","993.1"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  32.9"," ","  19.4"," ","99.99"," ","  9.1","001000"
