"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2024-01-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.5","24","  57.5","24","1017.4","24","902.8","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  74.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.3","24","  56.9","24","1015.3","24","900.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  75.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.7","24","  58.5","24","1013.9","24","899.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"94588099999","2024-01-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  70.1","24","  59.9","24","1014.1","24","899.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  87.3"," ","  55.2"," "," 0.37","G","999.9","010010"
"94588099999","2024-01-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  64.0","24","  59.1","24","1016.1","24","901.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  76.6"," ","  57.4","*"," 0.37","G","999.9","010000"
"94588099999","2024-01-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.0","24","  55.4","24","1016.3","24","901.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  75.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  63.8","24","  56.5","24","1015.4","24","900.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-01-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.8","24","  62.7","24","1012.9","24","898.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.2"," ","  54.5"," "," 0.16","G","999.9","010000"
"94588099999","2024-01-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.6","24","  64.3","24","1012.4","24","898.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.0"," ","  62.4","*"," 0.22","G","999.9","010000"
"94588099999","2024-01-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.1","24","  64.4","24","1013.9","24","899.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  84.0"," ","  61.7"," "," 0.39","G","999.9","010010"
"94588099999","2024-01-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  67.1","24","  60.1","24","1016.1","24","901.6","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  80.1"," ","  58.6","*"," 0.02","G","999.9","010000"
"94588099999","2024-01-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  66.7","24","  59.0","24","1015.5","24","901.1","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"94588099999","2024-01-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  68.4","23","  60.1","23","1012.6","23","898.5","23","999.9"," 0","  9.0","23"," 13.0","999.9","  80.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-01-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  69.2","24","  58.4","24","1012.4","24","898.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
