"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904136","2024-01-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.8"," "," 0.08","G","999.9","000000"
"99999904136","2024-01-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.2"," "," 0.03","G","999.9","000000"
"99999904136","2024-01-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  22.1"," "," 0.22","G","999.9","000000"
"99999904136","2024-01-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.2"," "," 0.15","G","999.9","000000"
"99999904136","2024-01-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.7"," "," 0.21","G","999.9","000000"
"99999904136","2024-01-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999904136","2024-01-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  -1.3"," "," 0.01","G","999.9","000000"
"99999904136","2024-01-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  -5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -6.3"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   1.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","   8.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  12.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  -0.2"," "," 0.52","G","999.9","000000"
"99999904136","2024-01-19","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  18.5"," "," 0.02","G","999.9","000000"
"99999904136","2024-01-20","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  18.7"," "," 0.06","G","999.9","000000"
"99999904136","2024-01-21","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  28.9"," "," 0.04","G","999.9","000000"
"99999904136","2024-01-22","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.3"," "," 0.19","G","999.9","000000"
"99999904136","2024-01-23","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.5"," "," 0.06","G","999.9","000000"
"99999904136","2024-01-24","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  23.7"," "," 0.03","G","999.9","000000"
"99999904136","2024-01-25","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.5"," "," 0.07","G","999.9","000000"
"99999904136","2024-01-26","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-27","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"99999904136","2024-01-28","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.1"," "," 0.41","G","999.9","000000"
"99999904136","2024-01-29","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  30.6"," "," 0.05","G","999.9","000000"
"99999904136","2024-01-30","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999904136","2024-01-31","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  28.0"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-01","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-02","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.1"," "," 0.16","G","999.9","000000"
"99999904136","2024-02-03","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"99999904136","2024-02-04","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  33.1"," "," 0.06","G","999.9","000000"
"99999904136","2024-02-05","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  29.8"," "," 0.13","G","999.9","000000"
"99999904136","2024-02-06","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  31.1"," "," 0.07","G","999.9","000000"
"99999904136","2024-02-07","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-08","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-09","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.2"," "," 0.06","G","999.9","000000"
"99999904136","2024-02-10","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-11","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-12","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"99999904136","2024-02-13","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.1"," "," 0.21","G","999.9","000000"
"99999904136","2024-02-14","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-15","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-16","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  16.3"," "," 0.23","G","999.9","000000"
"99999904136","2024-02-17","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","   9.1"," "," 0.00","G","999.9","000000"
"99999904136","2024-02-18","47.4174","-117.5264","691.0","SPOKANE 17 SSW, WA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
