"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2024-01-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.8","14","  47.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","14","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-01-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.3","14","  48.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.2","14","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-01-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-01-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.5","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.5","14"," 14.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-01-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.3","14"," 17.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-01-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.4","14","  49.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.8","14"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-01-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-01-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-01-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.5","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"84623199999","2024-01-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  61.4","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
