"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2024-01-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.7","24","  35.4","24","1010.9","14","010.9","16","  9.4","24"," 15.7","24"," 34.0"," 45.1","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.3","24","  36.5","24","1007.0"," 9","006.1","24","  7.4","24"," 26.0","24"," 40.0"," 62.9","  42.8","*","  39.0","*","99.99"," ","999.9","010000"
"70343025402","2024-01-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.9","24","  36.9","24"," 999.0","12","998.4","24","  8.3","24"," 22.7","24"," 35.9"," 45.1","  43.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.6","24","  36.3","24"," 982.7","16","982.6","24","  7.7","24"," 20.2","24"," 39.0"," 56.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"70343025402","2024-01-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.7","24","  34.9","24"," 996.1"," 6","994.3","24","  9.1","24"," 13.3","24"," 34.0"," 42.0","  39.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.5","24","  33.7","24","1007.5","16","007.7","24","  9.6","24","  4.4","24"," 11.1","999.9","  39.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"70343025402","2024-01-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.0","24","  36.5","24","1004.8"," 9","003.6","24","  6.1","24"," 31.4","24"," 46.0"," 56.9","  39.9","*","  35.6","*","99.99"," ","999.9","011000"
"70343025402","2024-01-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.4","24","  33.4","24"," 998.6","17","998.1","24","  8.1","24","  8.8","24"," 38.1"," 49.0","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70343025402","2024-01-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.9","24","  32.4","24"," 999.8","13","998.7","24","  9.3","24"," 11.5","24"," 18.1"," 29.9","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"70343025402","2024-01-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.6","24","  25.9","24","1011.3","24","010.9","24"," 10.0","24","  8.6","24"," 15.0"," 32.1","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-01-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  36.0","24","  29.8","24","1019.3","20","019.1","24"," 10.0","24"," 14.7","24"," 40.0"," 47.0","  39.2","*","  33.1","*","99.99"," ","999.9","010000"
"70343025402","2024-01-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  34.9","24","  26.6","24","1021.6","19","021.0","24","  9.8","24"," 29.3","24"," 38.1"," 46.0","  39.0"," ","  33.1"," ","99.99"," ","999.9","010000"
