"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40176199999","2024-06-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.0","24","  64.6","24","1011.0","24","979.8","24","999.9"," 0","  5.0","24"," 11.8"," 12.4","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.8","24","  58.3","24","1009.9","24","979.2","24","999.9"," 0","  5.9","24"," 11.5"," 13.8"," 107.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  93.9","24","  55.8","24","1007.0","24","976.6","24","999.9"," 0","  6.8","24"," 11.3"," 13.4"," 109.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  90.8","24","  55.0","24","1005.5","24","974.9","24","999.9"," 0","  7.3","24"," 13.8"," 15.5"," 107.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.8","24","  54.5","24","1008.3","24","977.1","24","999.9"," 0","  5.1","24"," 13.2","999.9"," 100.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.0","24","  58.7","24","1010.2","24","978.8","24","999.9"," 0","  5.4","24"," 11.7"," 12.6","  96.4"," ","  62.8","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.8","24","  57.8","24","1009.3","24","978.1","24","999.9"," 0","  4.0","24","  8.2","999.9"," 100.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.6","24","  68.2","24","1008.4","24","977.3","24","999.9"," 0","  3.4","24","  6.4","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.4","24","  67.5","24","1007.6","24","976.5","24","999.9"," 0","  3.6","24","  8.2","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.6","24","  61.8","24","1006.8","24","975.7","24","999.9"," 0","  5.4","24"," 10.5"," 13.0"," 100.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.3","24","  61.5","24","1004.9","24","973.6","24","999.9"," 0","  5.5","24"," 12.4"," 13.8","  91.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.1","24","  65.5","24","1005.1","24","973.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  93.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  77.4","15","  60.2","15","1007.4","15","976.0","15","999.9"," 0","  4.5","15"," 14.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"40176199999","2024-06-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.1","24","  56.7","24","1006.9","24","975.7","24","999.9"," 0","  4.7","24"," 12.2","999.9"," 100.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.4","23","  60.6","23","1005.6","23","974.5","23","999.9"," 0","  4.5","23"," 12.4","999.9","  98.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.6","24","  64.0","24","1005.8","24","974.8","24","999.9"," 0","  4.4","24"," 10.9"," 11.3"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.7","24","  65.1","24","1004.7","24","973.7","24","999.9"," 0","  4.8","24"," 12.8","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.8","24","  64.2","24","1003.1","24","972.1","24","999.9"," 0","  5.1","24","  9.3"," 12.6","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-06-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.4","24","  62.5","24","1004.2","13","973.1","13","999.9"," 0","  5.2","24"," 12.0"," 12.6","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.7","24","  64.0","24","1004.6","11","973.5","11","999.9"," 0","  7.6","24"," 15.2"," 17.5","  94.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.8","23","  60.5","23","1004.2","23","973.1","23","999.9"," 0","  7.6","23"," 17.3"," 18.1","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.4","24","  57.0","24","1005.1","24","974.0","24","999.9"," 0","  6.8","24"," 14.0"," 14.8","  97.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.5","24","  52.3","24","1007.1","24","976.1","24","999.9"," 0","  4.8","24","  9.3"," 11.5","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.4","24","  57.3","24","1007.5","24","976.4","24","999.9"," 0","  5.7","24"," 12.6"," 13.4","  99.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.5","24","  64.4","24","1005.6","24","974.5","24","999.9"," 0","  7.2","24"," 12.4"," 12.6","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.4","24","  64.6","24","1004.6","24","973.5","24","999.9"," 0","  5.3","24"," 10.9"," 11.8","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.8","24","  64.0","24","1004.3","24","973.3","24","999.9"," 0","  5.8","24"," 11.7"," 12.4","  97.5","*","  69.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.2","24","  66.1","24","1004.8","24","973.8","24","999.9"," 0","  4.9","24"," 11.1"," 13.6","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.2","21","  62.5","21","1006.0","21","975.2","21","999.9"," 0","  6.4","21"," 11.8","999.9"," 103.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  87.4","23","  50.5","23","1008.0","23","977.2","23","999.9"," 0","  5.0","23"," 12.2"," 14.6"," 102.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.8","22","  55.1","22","1006.9","22","976.1","22","999.9"," 0","  7.4","22"," 14.0"," 14.4"," 102.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","15","  62.5","15","1006.0","15","975.0","15","999.9"," 0","  5.2","15"," 11.8"," 12.6","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","14","  66.8","14","1004.7","14","973.7","14","999.9"," 0","  6.6","14"," 11.1"," 12.4","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.9","24","  67.3","24","1004.5","24","973.6","24","999.9"," 0","  5.9","24"," 12.4"," 12.8","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.4","24","  64.5","24","1005.8","24","974.8","24","999.9"," 0","  5.0","24"," 10.9"," 12.2","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.3","23","  63.6","23","1006.9","23","975.9","23","999.9"," 0","  5.4","23"," 12.0"," 12.6","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.6","24","  64.4","24","1006.2","24","975.2","24","999.9"," 0","  5.1","24"," 13.2"," 15.3","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","24","  66.0","24","1003.8","24","972.9","24","999.9"," 0","  5.3","24"," 11.8"," 12.8","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.5","24","  68.6","24","1003.5","24","972.6","24","999.9"," 0","  6.6","24"," 14.4","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.9","23","  63.4","23","1005.6","23","974.7","23","999.9"," 0","  6.4","23"," 13.4"," 15.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.6","24","  65.5","24","1006.2","24","975.3","24","999.9"," 0","  5.9","24"," 12.6"," 13.6"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","23","  61.8","23","1006.1","23","975.2","23","999.9"," 0","  6.6","23"," 14.0"," 16.5","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","24","  66.6","24","1004.2","24","973.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.8","24","  63.1","24","1002.7","24","972.0","24","999.9"," 0","  7.2","24"," 13.8"," 15.2","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.5","24","  64.1","24","1003.8","24","972.8","24","999.9"," 0","  5.6","24"," 15.0","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.0","24","  69.4","24","1006.7","24","975.7","24","999.9"," 0","  6.0","24"," 14.4","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  86.7","24","  64.4","24","1007.2","24","976.4","24","999.9"," 0","  7.4","24"," 14.2"," 14.8","  97.5","*","  74.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  85.5","24","  65.2","24","1004.5","24","973.7","24","999.9"," 0","  5.4","24"," 13.4","999.9","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-07-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  84.4","23","  64.6","23","1003.2","23","972.4","23","999.9"," 0","  7.2","23"," 14.2"," 15.2","  96.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"40176199999","2024-07-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.8","24","  64.8","24","1005.4","24","974.4","24","999.9"," 0","  4.6","24","  9.1"," 11.3","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.4","24","  65.5","24","1006.7","24","975.7","24","999.9"," 0","  5.4","24"," 10.9"," 11.7","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.6","24","  64.4","24","1005.6","11","974.5","11","999.9"," 0","  6.7","23"," 17.1","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.4","24","  62.1","24","1006.2","24","975.1","24","999.9"," 0","  7.6","24"," 15.7"," 16.3","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.6","24","  62.4","24","1006.6","24","975.5","24","999.9"," 0","  4.9","24","  9.5"," 10.3","  95.4","*","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.6","23","  64.7","23","1005.9","23","974.8","23","999.9"," 0","  5.4","23"," 11.5"," 14.8","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-06","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.3","24","  62.7","24","1005.9","24","974.8","24","999.9"," 0","  5.5","24"," 12.6"," 15.9","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-07","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.4","24","  63.5","24","1006.6","24","975.5","24","999.9"," 0","  4.8","24"," 12.0"," 12.8","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-08","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.2","24","  65.1","24","1007.9","24","976.7","24","999.9"," 0","  5.9","24"," 11.8"," 13.4","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-09","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.5","24","  64.7","24","1009.1","24","977.8","24","999.9"," 0","  5.5","24"," 11.8"," 12.0","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-10","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.1","24","  66.0","24","1009.4","24","978.2","24","999.9"," 0","  5.3","24"," 11.1"," 12.0","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-11","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.9","24","  64.9","24","1007.5","24","976.4","24","999.9"," 0","  5.2","24"," 11.3"," 12.6","  94.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"40176199999","2024-08-12","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.1","18","  66.3","18","1006.6","17","975.4","17","999.9"," 0","  4.1","18"," 11.3","999.9","  97.2","*","  72.9","*"," 0.00","I","999.9","000000"
"40176199999","2024-08-13","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.8","24","  64.4","24","1007.4","24","976.4","24","999.9"," 0","  5.3","24"," 12.2"," 13.4","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-14","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.0","24","  65.8","24","1008.0","24","976.9","24","999.9"," 0","  4.8","24"," 10.7"," 11.1","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-15","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.9","24","  63.6","24","1008.1","24","976.9","24","999.9"," 0","  5.7","24"," 13.8","999.9","  95.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-16","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.9","24","  66.8","24","1005.7","24","974.6","24","999.9"," 0","  5.0","24"," 12.6"," 13.2","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-17","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.9","24","  66.7","24","1004.1","24","973.2","24","999.9"," 0","  5.3","24"," 10.9"," 12.4","  97.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"40176199999","2024-08-18","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.2","24","  63.0","24","1006.1","24","975.1","24","999.9"," 0","  4.9","24"," 12.4"," 12.8","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-19","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.5","24","  63.0","24","1008.8","24","977.7","24","999.9"," 0","  4.3","24"," 11.1"," 12.2"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-20","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.0","24","  63.6","24","1008.9","24","977.6","24","999.9"," 0","  5.2","24"," 12.4"," 12.6","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-21","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.3","24","  63.3","24","1006.7","24","975.5","24","999.9"," 0","  4.1","24"," 10.1"," 11.7","  96.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-22","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.4","24","  64.4","24","1006.6","24","975.5","24","999.9"," 0","  5.4","24"," 12.4"," 14.4","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-23","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.9","24","  65.8","24","1008.9","24","977.7","24","999.9"," 0","  5.2","24"," 11.1"," 13.0","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-24","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.5","24","  67.3","24","1008.6","24","977.4","24","999.9"," 0","  5.5","24"," 12.8"," 14.0","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-25","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.9","24","  67.6","24","1007.3","24","976.2","24","999.9"," 0","  4.8","24","  9.7"," 12.4","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-26","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  83.5","24","  62.9","24","1008.3","24","977.2","24","999.9"," 0","  5.0","24"," 10.1"," 11.8","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-27","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  82.7","23","  58.1","23","1009.9","23","978.8","23","999.9"," 0","  5.3","23"," 11.3"," 14.4","  97.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"40176199999","2024-08-28","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.4","24","  65.0","24","1012.1","24","980.7","24","999.9"," 0","  5.5","24"," 11.5"," 13.2","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-29","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  81.2","24","  66.1","24","1011.3","24","980.1","24","999.9"," 0","  6.5","24"," 14.2","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-30","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.7","24","  64.8","24","1011.1","24","979.8","24","999.9"," 0","  5.7","24"," 11.7"," 12.2","  92.3","*","  69.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-08-31","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  80.4","24","  65.1","24","1010.5","24","979.2","24","999.9"," 0","  5.4","24"," 14.8"," 17.5","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"40176199999","2024-09-01","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.3","24","  64.8","24","1010.8","24","979.5","24","999.9"," 0","  5.0","24"," 10.3"," 11.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"40176199999","2024-09-02","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.5","24","  64.3","24","1013.6","24","982.1","24","999.9"," 0","  6.2","24"," 15.2","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"40176199999","2024-09-03","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.2","24","  64.8","24","1012.8","24","981.4","24","999.9"," 0","  6.5","24"," 14.8"," 15.5","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40176199999","2024-09-04","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  78.9","24","  64.8","24","1011.0","24","979.6","24","999.9"," 0","  5.7","24"," 12.6"," 13.0","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"40176199999","2024-09-05","32.981047","35.571908","281.02","MAHANAIM I BEN YAAKOV, IS","  79.1","24","  65.1","24","1009.1","24","977.7","24","999.9"," 0","  5.2","24"," 12.4"," 13.4","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
