"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47435099999","2024-01-01","44.35","143.35","17.7","MOMBETSU, JA","  18.9","24","  10.6","24","1020.6","24","018.3","24"," 11.6","24","  5.0","24","  8.0","999.9","  25.5","*","  12.2","*"," 0.08","F","999.9","001000"
"47435099999","2024-01-02","44.35","143.35","17.7","MOMBETSU, JA","  32.0","24","  24.5","24","1011.6","24","009.4","24","  9.5","24","  6.0","24"," 12.0","999.9","  40.1"," ","  11.8"," "," 0.00","F","999.9","001000"
"47435099999","2024-01-03","44.35","143.35","17.7","MOMBETSU, JA","  20.8","24","  16.9","24","1017.4","24","015.1","24","  9.3","24","  3.9","24","  7.0","999.9","  24.6"," ","  17.2","*"," 0.04","F","999.9","001000"
"47435099999","2024-01-04","44.35","143.35","17.7","MOMBETSU, JA","  23.1","24","  16.3","24","1017.5","24","015.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  29.1"," ","  16.5"," "," 0.00","F","999.9","000000"
"47435099999","2024-01-05","44.35","143.35","17.7","MOMBETSU, JA","  32.4","24","  26.3","24","1007.8","24","005.6","24","  8.9","24","  5.4","24"," 15.0","999.9","  36.9"," ","  18.0"," "," 0.04","F","999.9","001000"
"47435099999","2024-01-06","44.35","143.35","17.7","MOMBETSU, JA","  26.8","24","  23.7","24","1008.0","24","005.8","24","  8.9","24","  3.9","24","  8.9","999.9","  31.1"," ","  20.7","*"," 0.04","F","999.9","001000"
"47435099999","2024-01-07","44.35","143.35","17.7","MOMBETSU, JA","  27.3","24","  23.5","24","1005.4","24","003.2","24","  7.9","24","  7.0","24"," 12.0","999.9","  30.0"," ","  20.3"," "," 0.02","F","999.9","001000"
"47435099999","2024-01-08","44.35","143.35","17.7","MOMBETSU, JA","  22.2","24","  16.4","24","1012.6","24","010.3","24"," 10.1","24","  4.4","24","  9.9","999.9","  28.4"," ","  15.6","*"," 0.18","F","999.9","001000"
"47435099999","2024-01-09","44.35","143.35","17.7","MOMBETSU, JA","  26.9","24","  20.4","24","1006.9","24","004.7","24","  9.3","24","  4.7","24","  8.0","999.9","  33.4"," ","  14.9"," "," 0.00","F","999.9","001000"
"47435099999","2024-01-10","44.35","143.35","17.7","MOMBETSU, JA","  13.3","24","   4.2","24","1013.4","24","011.1","24","  9.2","24","  7.1","24"," 11.1","999.9","  20.1"," ","   7.5","*"," 0.16","F","999.9","001000"
"47435099999","2024-01-11","44.35","143.35","17.7","MOMBETSU, JA","  23.4","24","  13.1","24","1007.5","24","005.2","24"," 12.4","24","  3.7","24","  6.0","999.9","  31.3","*","   7.0"," "," 0.00","F","999.9","000000"
"47435099999","2024-01-12","44.35","143.35","17.7","MOMBETSU, JA","  26.4","24","  16.2","24","1002.6","24","000.4","24","  9.8","24","  8.5","24"," 13.0","999.9","  36.3"," ","  20.5","*"," 0.00","F","999.9","001000"
"47435099999","2024-01-13","44.35","143.35","17.7","MOMBETSU, JA","  19.7","24","  12.2","24","1014.9","24","012.6","24"," 11.2","24","  6.0","24"," 12.0","999.9","  25.5"," ","  10.4","*"," 0.08","F","999.9","001000"
"47435099999","2024-01-14","44.35","143.35","17.7","MOMBETSU, JA","  25.2","24","  15.8","24","1003.3","24","001.1","24"," 10.7","24","  4.8","24"," 11.1","999.9","  30.0","*","  10.2"," "," 0.00","F","999.9","001000"
"47435099999","2024-01-15","44.35","143.35","17.7","MOMBETSU, JA","  19.2","24","  13.0","24","1004.6","24","002.3","24","  3.2","24"," 12.4","24"," 19.0","999.9","  25.9"," ","  16.7","*"," 0.35","F","999.9","001000"
"47435099999","2024-01-16","44.35","143.35","17.7","MOMBETSU, JA","  16.6","24","   9.8","24","1016.8","24","014.5","24"," 10.2","24","  4.1","24","  8.0","999.9","  19.8","*","  12.7","*"," 0.08","F","999.9","001000"
