"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48042099999","2024-01-01","21.9833333","96.1","76.0","MANDALAY, BM","  73.9"," 5","  57.3"," 5","1015.1"," 5","005.7"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-02","21.9833333","96.1","76.0","MANDALAY, BM","  75.4"," 4","  57.8"," 4","1014.5"," 4","005.1"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-03","21.9833333","96.1","76.0","MANDALAY, BM","  73.3"," 5","  58.9"," 5","1015.4"," 5","006.0"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  86.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-04","21.9833333","96.1","76.0","MANDALAY, BM","  73.5"," 5","  59.1"," 5","1015.2"," 5","005.9"," 5","  3.7"," 5","  0.4"," 5","  1.0","999.9","  86.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-05","21.9833333","96.1","76.0","MANDALAY, BM","  73.9"," 5","  59.3"," 5","1015.6"," 5","006.2"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  85.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-06","21.9833333","96.1","76.0","MANDALAY, BM","  72.6"," 5","  60.5"," 5","1015.9"," 5","006.5"," 5","  3.7"," 5","  1.0"," 5","  1.9","999.9","  85.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-07","21.9833333","96.1","76.0","MANDALAY, BM","  72.4"," 5","  58.5"," 5","1016.5"," 5","007.1"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-08","21.9833333","96.1","76.0","MANDALAY, BM","  71.6"," 5","  59.0"," 5","1016.0"," 5","006.6"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  83.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-09","21.9833333","96.1","76.0","MANDALAY, BM","  70.7"," 5","  57.3"," 5","1014.7"," 5","005.3"," 5","  3.7"," 5","  1.2"," 5","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-10","21.9833333","96.1","76.0","MANDALAY, BM","  70.4"," 5","  51.9"," 5","1013.9"," 5","004.5"," 5","  3.7"," 5","  1.4"," 5","  2.9","999.9","  83.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-11","21.9833333","96.1","76.0","MANDALAY, BM","  70.1"," 5","  55.7"," 5","1015.0"," 5","005.5"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-12","21.9833333","96.1","76.0","MANDALAY, BM","  71.5"," 5","  55.3"," 5","1013.9"," 5","004.5"," 5","  3.9"," 5","  0.6"," 5","  1.9","999.9","  84.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-13","21.9833333","96.1","76.0","MANDALAY, BM","  71.1"," 5","  56.4"," 5","1014.6"," 5","005.2"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  84.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-14","21.9833333","96.1","76.0","MANDALAY, BM","  72.1"," 5","  58.1"," 5","1014.9"," 5","005.5"," 5","  3.9"," 5","  1.0"," 5","  2.9","999.9","  85.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-15","21.9833333","96.1","76.0","MANDALAY, BM","  73.9"," 5","  58.5"," 5","1014.1"," 5","004.8"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  87.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-16","21.9833333","96.1","76.0","MANDALAY, BM","  75.9"," 5","  61.1"," 5","1012.9"," 5","003.5"," 5","  3.7"," 5","  0.6"," 5","  1.9","999.9","  90.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-17","21.9833333","96.1","76.0","MANDALAY, BM","  75.1"," 5","  58.2"," 5","1012.8"," 5","003.4"," 5","  4.0"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-18","21.9833333","96.1","76.0","MANDALAY, BM","  74.7"," 5","  59.0"," 5","1013.4"," 5","004.0"," 5","  3.6"," 5","  1.8"," 5","  5.1","999.9","  86.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-19","21.9833333","96.1","76.0","MANDALAY, BM","  74.5"," 5","  59.3"," 5","1014.2"," 5","004.9"," 5","  3.7"," 5","  1.4"," 5","  4.1","999.9","  86.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-20","21.9833333","96.1","76.0","MANDALAY, BM","  72.9"," 5","  59.4"," 5","1014.5"," 5","004.9"," 5","  3.2"," 5","  0.4"," 5","  1.0","999.9","  84.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-21","21.9833333","96.1","76.0","MANDALAY, BM","  72.8"," 5","  56.7"," 5","1014.4"," 5","004.9"," 5","  3.5"," 5","  1.6"," 5","  4.1","999.9","  84.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"48042099999","2024-01-22","21.9833333","96.1","76.0","MANDALAY, BM","  74.1"," 5","  57.6"," 5","1015.7"," 5","006.3"," 5","  3.6"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  59.5"," "," 0.00","F","999.9","000000"
