"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2024-01-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.9","24","  30.5","24","1020.8","16","988.0","24","  8.8","24","  7.3","24"," 14.0"," 20.0","  42.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72429453844","2024-01-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.9","24","  27.1","24","1024.6","22","992.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.3","24","  26.5","24","1019.3","23","987.2","24","  9.8","24","  4.9","24","  8.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.5","24","  25.4","24","1023.3","16","990.6","23","  9.4","24","  7.0","24"," 14.0"," 19.0","  42.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72429453844","2024-01-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  23.9","24","  18.5","24","1027.0","24","994.1","24","  9.8","24","  0.7","24","  4.1","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72429453844","2024-01-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.2","24","  28.2","24","1013.8","17","979.4","24","  7.7","24","  2.1","24"," 12.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"72429453844","2024-01-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.0","24","  33.5","24","1013.3","12","977.9","24","  4.7","24","  7.1","24"," 15.9"," 24.1","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72429453844","2024-01-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.2","24","  27.3","24","1026.7","20","994.2","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72429453844","2024-01-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  41.0","24","  37.0","23","1004.4","13","971.0","24","  7.8","24"," 11.5","24"," 22.0"," 48.0","  50.0"," ","  32.0"," "," 0.58","G","999.9","011000"
"72429453844","2024-01-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.2","24","  31.9","22"," 997.9","16","965.3","24","  9.3","24"," 14.8","24"," 22.0"," 31.1","  45.0","*","  33.8","*"," 0.25","G","999.9","001000"
"72429453844","2024-01-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  37.0","24","  29.6","24","1010.0","22","978.1","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  46.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72429453844","2024-01-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  35.0","24","  28.8","24","1008.2","24","976.3","24","  9.1","24","  8.5","24"," 22.9"," 28.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-01-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.1","24","  25.8","24","1000.6","16","967.8","24","  8.3","24"," 18.2","24"," 26.0"," 36.9","  48.9"," ","  23.0"," "," 0.34","G","999.9","011000"
"72429453844","2024-01-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  19.0","24","   9.1","24","1018.3","17","984.8","24","  9.5","24"," 13.1","24"," 22.9"," 31.1","  28.9","*","  10.4","*"," 0.04","G","999.9","001000"
"72429453844","2024-01-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  12.9","24","   1.8","24","1024.5","24","991.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  14.2","24","   3.7","24","1020.0","20","987.0","24","  9.3","24","  7.7","24"," 14.0"," 18.1","  19.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72429453844","2024-01-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  14.0","24","   0.5","24","1021.0","24","987.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  25.4","24","   5.7","24","1019.8","24","987.0","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-01-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  24.8","24","  17.4","24","1015.7","10","983.4","24","  4.9","24","  5.8","24"," 14.0"," 24.1","  32.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"72429453844","2024-01-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  12.0","24","   5.9","24","1029.3","16","994.4","24","  6.4","24","  8.9","24"," 14.0"," 19.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
