"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2024-01-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  32.9"," 8","  23.4"," 8","1028.1"," 8","019.7"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  35.6"," 8","  27.4"," 8","1024.1"," 8","015.8"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  41.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.8"," 7","  22.8"," 7","1024.6"," 7","016.3"," 7","  2.7"," 7","  4.4"," 7","  5.8","999.9","  47.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.4"," 8","  28.6"," 8","1020.2"," 8","012.0"," 8","  2.9"," 8","  4.9"," 8","  7.8","999.9","  47.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.3"," 8","  22.3"," 8","1023.9"," 8","015.7"," 8","  4.5"," 8","  4.9"," 8"," 15.5","999.9","  48.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.6"," 8","  14.8"," 8","1028.7"," 8","020.3"," 8"," 13.4"," 8","  8.5"," 8"," 15.5","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  30.6"," 8","   6.6"," 8","1031.7"," 8","023.2"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  36.7"," 8","  23.0"," 8","1023.3"," 8","015.0"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  41.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.7"," 8","  23.9"," 8","1023.8"," 8","015.5"," 8","  6.7"," 8","  7.3"," 8"," 11.7","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"54945099999","2024-01-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  34.6"," 8","  17.4"," 8","1025.1"," 8","016.7"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  41.9"," ","  27.5"," "," 0.00","G","999.9","000000"
