"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2024-01-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.9","23","  61.9","23","1015.5","23","000.1","23","999.9"," 0","  8.3","23"," 12.0","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.4","24","  66.6","24","1013.7","24","998.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  98.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.9","24","  65.7","24","1013.1","24","997.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  99.3"," ","  67.5","*"," 0.02","G","999.9","010010"
"95704099999","2024-01-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.0","24","  61.5","24","1014.8","24","999.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  89.4"," ","  66.0","*"," 0.00","G","999.9","010010"
"95704099999","2024-01-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.7","23","  58.0","23","1014.3","23","998.9","23","999.9"," 0"," 15.3","23"," 21.0","999.9","  84.7"," ","  61.7","*"," 0.09","G","999.9","010010"
"95704099999","2024-01-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.7","24","  65.9","24","1008.7","24","993.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  76.8"," ","  61.5"," "," 1.26","G","999.9","010010"
"95704099999","2024-01-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.2","24","  62.4","24","1005.4","24","990.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  78.6"," ","  55.6","*"," 0.23","G","999.9","010000"
"95704099999","2024-01-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.2","24","  52.7","24","1008.3","24","992.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  76.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.0","23","  52.5","23","1008.9","23","993.5","23","999.9"," 0","  4.9","23","  9.9","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.3","21","  51.5","21","1005.4","21","990.1","21","999.9"," 0","  6.2","21"," 11.1","999.9","  90.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.2","24","  52.3","24","1007.9","24","992.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  92.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.3","23","  51.8","23","1010.1","23","994.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  86.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.9","22","  57.0","22","1008.7","22","993.3","22","999.9"," 0","  5.4","22"," 13.0","999.9","  93.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.1","23","  61.1","23","1008.9","23","993.5","23","999.9"," 0","  4.2","23","  9.9","999.9"," 100.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.4","23","  65.9","23","1004.9","23","989.6","23","999.9"," 0"," 10.1","23"," 19.0","999.9"," 105.1"," ","  64.8","*"," 0.00","G","999.9","010000"
"95704099999","2024-01-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.1","23","  50.4","23","1007.4","23","992.1","23","999.9"," 0","  9.6","23"," 13.0","999.9","  82.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.6","24","  47.0","24","1008.2","24","992.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  83.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.3","24","  52.2","24","1009.4","24","994.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  83.1","24","  53.9","24","1009.2","24","993.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-01-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","24","  54.8","24","1009.8","24","994.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  98.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-01-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.7","24","  48.7","24","1011.9","24","996.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  91.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.5","24","  49.7","24","1010.9","24","995.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  92.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.3","24","  44.9","24","1010.5","24","995.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  89.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.8","23","  47.5","23","1007.5","23","992.2","23","999.9"," 0","  3.9","23"," 11.1","999.9","  96.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  87.8","23","  56.4","23","1004.9","23","989.5","23","999.9"," 0","  7.9","23"," 15.9","999.9"," 104.7"," ","  64.2"," "," 0.48","G","999.9","010000"
"95704099999","2024-02-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.9","23","  68.3","23","1008.8","23","993.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  93.2"," ","  62.6","*"," 0.21","G","999.9","010000"
"95704099999","2024-02-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.1","24","  46.1","24","1016.1","24","000.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  83.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.4","24","  56.5","24","1019.5","24","003.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.0","24","  54.9","24","1020.5","24","005.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.6","24","  53.5","24","1019.4","24","003.9","24","999.9"," 0","  9.1","24"," 12.0","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.4","24","  54.7","24","1019.1","24","003.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  93.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.4","24","  58.1","24","1016.6","24","001.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.3","24","  59.3","24","1013.3","24","997.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.9","24","  59.9","24","1009.9","24","994.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9"," 101.1"," ","  62.6","*"," 0.28","G","999.9","010000"
"95704099999","2024-02-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.2","23","  46.5","23","1016.0","23","000.5","23","999.9"," 0","  7.4","23"," 11.1","999.9","  81.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.0","22","  47.2","22","1016.9","22","001.4","22","999.9"," 0","  4.8","22","  8.9","999.9","  87.6"," ","  50.2"," "," 0.00","C","999.9","000000"
"95704099999","2024-02-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.5","24","  56.0","24","1017.2","24","001.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  83.9","24","  49.4","24","1016.9","24","001.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.5"," ","  64.8"," "," 0.00","G","999.9","010010"
"95704099999","2024-02-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.7","24","  43.8","24","1015.4","24","999.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  97.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.4","24","  48.6","24","1014.2","24","998.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","24","  54.7","24","1013.1","24","997.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.1","23","  54.8","23","1011.7","23","996.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  93.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  88.4","24","  54.6","24","1007.1","24","991.7","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 101.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.6","23","  47.2","23","1012.5","23","997.1","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  90.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.6","24","  49.3","24","1014.7","24","999.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  87.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.7","24","  50.3","24","1012.6","24","997.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-02-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","24","  47.7","24","1012.9","24","997.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  94.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.2","24","  55.8","24","1011.9","24","996.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  99.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  90.5","23","  54.8","23","1010.2","23","994.8","23","999.9"," 0","  5.7","23"," 13.0","999.9"," 106.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-02-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  83.9","24","  54.0","24","1013.0","24","997.5","24","999.9"," 0","  6.3","24"," 15.0","999.9"," 101.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.0","23","  57.1","23","1011.7","23","996.1","23","999.9"," 0","  7.5","23"," 15.9","999.9"," 102.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.8","24","  47.5","24","1014.9","24","999.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.3","24","  40.3","24","1017.2","24","001.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  85.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.6","24","  47.9","24","1017.3","24","001.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  90.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.5","24","  53.2","24","1015.8","24","000.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.5"," ","  58.5"," "," 0.01","G","999.9","010000"
"95704099999","2024-03-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.4","24","  45.3","24","1015.9","24","000.3","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 100.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  85.3","23","  52.0","23","1018.3","23","002.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  99.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  87.1","24","  54.4","24","1019.0","24","003.3","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.7","24","  51.8","24","1021.3","24","005.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  99.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.4","24","  50.8","24","1022.6","24","006.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  96.1"," ","  68.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.1","23","  53.0","23","1018.6","23","002.9","23","999.9"," 0","  5.0","23"," 11.1","999.9","  96.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.3","23","  49.9","23","1014.4","23","998.8","23","999.9"," 0","  6.2","23"," 11.1","999.9","  97.3","*","  63.9"," "," 0.00","B","999.9","000000"
"95704099999","2024-03-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  86.1","24","  52.4","24","1010.8","24","995.2","24","999.9"," 0","  6.0","24"," 11.1","999.9"," 102.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.9","24","  56.2","24","1012.7","24","997.1","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  91.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.9","24","  51.7","24","1016.7","24","001.0","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  89.1"," ","  61.7","*"," 0.00","H","999.9","010000"
"95704099999","2024-03-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.8","24","  62.2","24","1015.6","24","000.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  73.6"," ","  60.4"," "," 0.54","G","999.9","010000"
"95704099999","2024-03-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.9","24","  61.6","24","1011.9","24","996.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.0","24","  61.1","24","1011.6","24","996.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.0","23","  62.7","23","1013.3","23","997.7","23","999.9"," 0","  9.6","23"," 20.0","999.9","  96.1"," ","  61.7","*"," 0.00","G","999.9","010000"
"95704099999","2024-03-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.7","24","  40.9","24","1024.4","24","008.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  75.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.3","24","  43.3","24","1023.1","24","007.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.9","23","  49.6","23","1020.0","23","004.3","23","999.9"," 0","  8.0","23"," 12.0","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.3","24","  54.9","24","1020.6","24","004.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.1","24","  36.0","24","1020.5","24","004.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  80.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-03-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.6","24","  43.7","24","1019.3","24","003.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  83.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95704099999","2024-03-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.4","14","  42.3","14","1019.6","14","003.9","14","999.9"," 0","  6.1","14","  9.9","999.9","  86.4","*","  48.2"," "," 0.00","C","999.9","000000"
"95704099999","2024-03-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.9","14","  41.6","14","1021.4","14","005.6","14","999.9"," 0","  7.8","14"," 11.1","999.9","  86.2"," ","  57.0","*"," 0.00","C","999.9","000000"
"95704099999","2024-04-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.6"," 6","  60.8"," 6","1012.6"," 6","996.7"," 6","999.9"," 0"," 11.1"," 6"," 15.0","999.9","  67.1","*","  60.6","*"," 0.08","G","999.9","010000"
"95704099999","2024-04-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.4"," 7","  51.7"," 7","1016.6"," 7","000.7"," 7","999.9"," 0"," 12.0"," 7"," 15.9","999.9","  70.5","*","  55.6","*"," 0.01","G","999.9","000000"
"95704099999","2024-04-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.4","22","  47.0","22","1021.6","22","005.6","22","999.9"," 0","  6.9","22"," 11.1","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.4","23","  54.4","23","1022.0","23","006.0","23","999.9"," 0","  8.6","23"," 15.9","999.9","  81.5"," ","  47.7"," "," 0.19","G","999.9","010000"
"95704099999","2024-04-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.2","24","  59.4","24","1018.6","24","002.6","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.4"," ","  58.8","*"," 1.18","G","999.9","010000"
"95704099999","2024-04-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.3","24","  62.2","24","1012.5","24","996.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.7"," ","  58.6"," "," 0.63","G","999.9","010000"
"95704099999","2024-04-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.9","24","  57.0","24","1012.0","24","996.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.9","24","  51.7","24","1012.4","24","996.5","24","999.9"," 0","  8.1","24"," 17.1","999.9","  74.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.9","24","  43.3","24","1018.2","24","002.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.6","24","  46.2","24","1020.1","24","004.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.1","24","  48.7","24","1020.8","24","004.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.5","24","  45.2","24","1021.1","24","005.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  73.0"," ","  40.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.5","24","  44.7","24","1022.3","24","006.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.5","24","  44.2","24","1022.9","24","006.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  74.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  58.8","24","  44.4","24","1023.2","24","007.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.5","23","  45.7","23","1023.0","23","007.0","23","999.9"," 0","  3.5","23","  8.9","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
