"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2024-01-01","46.0666666","15.2833333","941.0","LISCA, SI","  35.9","24","  33.7","24","9999.9"," 0","903.4","24"," 27.9","24","  9.2","24"," 22.5"," 35.0","  42.8","*","  30.7"," "," 0.67","G","999.9","011000"
"14024099999","2024-01-02","46.0666666","15.2833333","941.0","LISCA, SI","  36.2","24","  32.3","24","9999.9"," 0","902.3","24"," 34.9","24"," 14.1","24"," 22.5"," 41.4","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"14024099999","2024-01-03","46.0666666","15.2833333","941.0","LISCA, SI","  40.6","24","  38.3","24","9999.9"," 0","897.7","24"," 21.5","24"," 18.9","24"," 21.6"," 43.1","  42.8","*","  35.8"," ","99.99"," ","999.9","010000"
"14024099999","2024-01-04","46.0666666","15.2833333","941.0","LISCA, SI","  42.8","24","  32.7","24","9999.9"," 0","898.6","24"," 34.7","24"," 10.7","24"," 21.2"," 36.5","  47.3","*","  40.1","*"," 0.02","G","999.9","000000"
"14024099999","2024-01-05","46.0666666","15.2833333","941.0","LISCA, SI","  41.6","24","  36.4","24","9999.9"," 0","900.6","24"," 24.1","24"," 12.8","24"," 17.3"," 24.1","  44.6","*","  37.2"," "," 0.00","G","999.9","010000"
"14024099999","2024-01-06","46.0666666","15.2833333","941.0","LISCA, SI","  39.3","24","  37.8","24","9999.9"," 0","894.0","24","  7.3","24"," 12.5","24"," 22.5"," 36.7","  43.2","*","  32.9","*"," 0.10","G","999.9","011000"
"14024099999","2024-01-07","46.0666666","15.2833333","941.0","LISCA, SI","  30.0","24","  29.3","24","9999.9"," 0","894.2","24","  0.1","24"," 10.1","24"," 22.9"," 40.6","  32.9","*","  25.3","*"," 1.41","G","999.9","011000"
"14024099999","2024-01-08","46.0666666","15.2833333","941.0","LISCA, SI","  21.0","24","  19.1","24","9999.9"," 0","904.6","24","  3.0","24","  3.9","24","  9.3"," 19.8","  24.4","*","  18.1","*"," 0.16","G","999.9","001000"
"14024099999","2024-01-09","46.0666666","15.2833333","941.0","LISCA, SI","  16.3","24","  13.3","24","9999.9"," 0","914.3","24"," 14.1","24","  7.2","24"," 16.3"," 26.0","  17.6","*","  15.3"," "," 0.00","G","999.9","000000"
"14024099999","2024-01-10","46.0666666","15.2833333","941.0","LISCA, SI","  18.0","24","  14.0","24","9999.9"," 0","917.1","24"," 14.8","24","  7.7","24"," 13.4"," 18.8","  22.1","*","  14.5"," "," 0.00","I","999.9","000000"
