"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2024-02-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   9.5","18","   6.3","18","1026.6","18","930.5","17","999.9"," 0","  4.1","18","  8.0"," 10.1","  27.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-02-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   6.8","20","   3.2","20","1033.9","20","936.6","13","999.9"," 0","  3.9","20","  8.0","  9.7","  19.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   0.9","16","  -4.1","16","1038.0"," 8","939.1"," 5","999.9"," 0","  4.6","16","  8.0","999.9","  20.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  14.2","23","   8.4","23","1029.1","23","932.9"," 8","999.9"," 0","  5.0","23","  9.9","999.9","  32.2","*","   4.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  14.2","22","   8.9","22","1013.4","22","919.3"," 8","999.9"," 0","  5.1","22","  9.9","999.9","  33.8","*","   2.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  17.7","23","  12.4","23","1015.2","23","920.4"," 8","999.9"," 0","  3.3","23","  7.0","999.9","  34.2","*","   2.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  20.6","23","  17.2","23","1013.7","23","919.3"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  33.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  24.9","23","  21.4","23","1014.4","23","920.3"," 8","999.9"," 0","  4.1","23","  9.9","999.9","  37.6","*","  10.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  29.0","23","  24.1","23","1019.2","23","924.9"," 8","999.9"," 0","  4.9","23","  9.9","999.9","  43.7","*","  16.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  35.8","23","  29.6","23","1017.9","23","925.1"," 8","999.9"," 0"," 10.9","23"," 15.9","999.9","  43.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  36.2","23","  28.3","23","1009.0","23","916.9"," 8","999.9"," 0"," 14.5","23"," 21.0","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  28.7","23","  24.3","23","1004.6","23","913.0"," 8","999.9"," 0","  5.8","23"," 11.1","999.9","  41.5","*","  20.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  21.9","23","  17.4","23","1000.2","23","906.7"," 8","999.9"," 0"," 17.0","23"," 28.0"," 30.9","  40.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  -4.0","22","  -9.2","22","1023.9","22","926.1"," 8","999.9"," 0","  3.5","22","  8.0","999.9","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   8.6","23","   3.6","23","1013.9","23","919.5"," 7","999.9"," 0","  4.3","23"," 13.0","999.9","9999.9"," ","  -4.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-02-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.4","23","  33.7","23"," 996.6","23","905.9"," 8","999.9"," 0"," 14.1","23"," 23.9","999.9","  49.6","*","  33.4","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  19.6","23","  14.4","23","1005.3","23","910.7"," 7","999.9"," 0","  8.3","23"," 21.0"," 23.9","  47.3","*","  12.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  14.0","23","  10.2","23","1010.0","23","915.8"," 8","999.9"," 0"," 10.0","23"," 15.9","999.9","  21.4","*","   9.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   2.8","23","  -1.9","23","1013.6","23","917.4"," 8","999.9"," 0"," 12.8","23"," 15.9","999.9","   9.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  -0.2","23","  -6.6","23","1020.4","23","923.2"," 8","999.9"," 0","  5.5","23"," 12.0","999.9","   5.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   4.9","22","  -1.3","22","1020.9","22","924.1"," 8","999.9"," 0","  3.2","22","  8.0","999.9","  11.3","*","   0.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   6.8","22","   2.8","22","1021.1","22","924.6"," 8","999.9"," 0","  4.6","22","  9.9","999.9","  16.0","*","   0.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   1.7","22","  -2.6","22","1022.0","22","924.7"," 7","999.9"," 0","  3.6","22","  6.0","999.9","  15.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-03-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  19.4","23","  13.9","23","1023.2","23","927.2"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  44.4","*","   2.8","*"," 0.00","I","999.9","000000"
