"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16243099999","2024-01-02","41.542436","12.909019","28.34","LATINA, IT","  54.5","12","  50.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-03","41.542436","12.909019","28.34","LATINA, IT","  59.0","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-04","41.542436","12.909019","28.34","LATINA, IT","  60.0","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-05","41.542436","12.909019","28.34","LATINA, IT","  58.7","13","  54.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-08","41.542436","12.909019","28.34","LATINA, IT","  53.3","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-09","41.542436","12.909019","28.34","LATINA, IT","  54.3","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","E","999.9","000000"
"16243099999","2024-01-10","41.542436","12.909019","28.34","LATINA, IT","  51.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  4.1","999.9","  55.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-11","41.542436","12.909019","28.34","LATINA, IT","  53.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-12","41.542436","12.909019","28.34","LATINA, IT","  50.4","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  59.0","*","  36.7","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-15","41.542436","12.909019","28.34","LATINA, IT","  53.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.6","13","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","H","999.9","010000"
"16243099999","2024-01-16","41.542436","12.909019","28.34","LATINA, IT","  55.1","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-17","41.542436","12.909019","28.34","LATINA, IT","  59.0","13","  57.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.8","13"," 13.0","999.9","  61.2","*","  57.2","*","99.99"," ","999.9","010000"
"16243099999","2024-01-18","41.542436","12.909019","28.34","LATINA, IT","  62.0","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","A","999.9","000000"
"16243099999","2024-01-19","41.542436","12.909019","28.34","LATINA, IT","  61.5","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-22","41.542436","12.909019","28.34","LATINA, IT","  50.4","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  8.0","999.9","  59.0","*","  37.0","*"," 0.00","I","999.9","000000"
"16243099999","2024-01-23","41.542436","12.909019","28.34","LATINA, IT","  53.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.8","13"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
