"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80446399999","2024-01-11","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  87.1"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-12","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.0","18","  65.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-13","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.4","21","  65.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-14","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.0","21","  63.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","21"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-15","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.0","22","  65.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","21"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-16","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","20","  65.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-17","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.2","22","  65.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-18","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.0","23","  68.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-19","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.3","22","  64.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-20","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.4","23","  65.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-21","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.3","22","  66.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","22"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-22","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.6","22","  66.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-23","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.8","12","  67.7","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","12"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-24","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  77.9","21","  67.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-25","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.0","22","  66.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-26","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  74.4","16","  69.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-30","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  90.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-01-31","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.4","23","  67.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
