"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2024-01-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.7","24","  36.1","24","9999.9"," 0","012.5","19"," 10.0","24","  2.8","24"," 11.1"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.0","24","  29.2","24","9999.9"," 0","017.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  37.0","24","  30.9","24","9999.9"," 0","015.0","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.5","24","  33.2","24","9999.9"," 0","012.2","24","  9.5","24","  5.3","24"," 15.0"," 22.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2024-01-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  34.5","24","  26.7","24","9999.9"," 0","021.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  46.4","24","  42.8","24","9999.9"," 0","008.4","24","  9.0","24","  7.0","24"," 15.0"," 25.1","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"72063100217","2024-01-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.4","24","  41.7","24","9999.9"," 0","005.6","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  39.3","24","  31.9","24","9999.9"," 0","021.2","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  50.4","24","  47.6","24","9999.9"," 0","006.7","24","  8.5","24"," 11.3","24"," 22.9"," 35.9","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"72063100217","2024-01-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  48.3","24","  38.1","24","9999.9"," 0","998.2","24"," 10.0","24"," 12.2","24"," 21.0"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063100217","2024-01-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  40.9","24","  34.1","24","9999.9"," 0","009.7","24","  9.9","24","  1.5","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  41.6","24","  38.7","24","9999.9"," 0","010.5","24","  9.6","24","  3.9","24"," 18.1"," 28.9","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72063100217","2024-01-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  55.3","24","  44.9","24","9999.9"," 0","998.5","24","  9.3","24"," 11.8","24"," 21.0"," 28.0","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"72063100217","2024-01-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  43.5","24","  29.7","24","9999.9"," 0","013.4","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  47.4","24","  35.3","24","9999.9"," 0","014.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-01-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  42.0","24","  39.7","24","9999.9"," 0","006.9","24","  9.7","24","  2.6","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72063100217","2024-01-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  31.6","24","  16.2","24","9999.9"," 0","016.3","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
