"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2024-01-01","43.833","74.4","768.0","CHOKPAR, KZ","  36.1"," 8","  27.0"," 8","1021.4"," 8","929.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  43.5"," ","  27.7"," "," 0.00","I","  0.4","000000"
"38223099999","2024-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  33.5"," 8","  28.0"," 8","1026.9"," 8","934.2"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  42.4"," ","  28.0","*"," 0.00","I","  0.4","000000"
"38223099999","2024-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  29.3"," 7","  27.5"," 7","1025.6"," 7","932.3"," 7","999.9"," 0"," 20.8"," 7"," 35.0","999.9","  42.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-04","43.833","74.4","768.0","CHOKPAR, KZ","  38.9"," 8","  28.7"," 8","1016.8"," 8","925.9"," 8"," 24.9"," 4"," 12.1"," 8"," 31.1","999.9","  47.5","*","  27.7"," "," 0.00","I","  0.4","000000"
"38223099999","2024-01-05","43.833","74.4","768.0","CHOKPAR, KZ","  44.4"," 8","  36.7"," 8","1018.0"," 8","928.1"," 8"," 24.9"," 4","  2.9"," 8","  5.8","999.9","  52.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  44.1"," 6","  39.2"," 6","1019.2"," 6","929.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  52.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"38223099999","2024-01-07","43.833","74.4","768.0","CHOKPAR, KZ","  43.0"," 8","  37.7"," 8","1019.1"," 8","928.8"," 8"," 24.9"," 4","  6.1"," 8","  9.7","999.9","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-08","43.833","74.4","768.0","CHOKPAR, KZ","  41.0"," 7","  39.3"," 7","1022.4"," 7","931.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  44.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38223099999","2024-01-09","43.833","74.4","768.0","CHOKPAR, KZ","  43.5"," 8","  35.7"," 8","1016.1"," 8","926.2"," 8"," 24.9"," 4","  4.1"," 8","  9.7","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  46.5"," 8","  36.2"," 8","1010.9"," 8","921.9"," 8"," 24.9"," 4","  5.8"," 8"," 19.4","999.9","  57.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"38223099999","2024-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  29.6"," 6","  27.9"," 6","1019.5"," 6","926.8"," 6","999.9"," 0","  3.6"," 6"," 11.7","999.9","  36.7"," ","  22.3","*","99.99"," ","999.9","001000"
"38223099999","2024-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  25.2"," 7","  21.1"," 7","1020.2"," 7","926.6"," 7","999.9"," 0"," 20.5"," 7"," 29.1","999.9","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  41.7"," 8","  30.9"," 8","1011.2"," 8","921.3"," 8"," 20.2"," 4"," 10.2"," 8"," 31.1","999.9","  52.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  37.3"," 8","  33.3"," 8","1018.5"," 8","927.3"," 8"," 23.3"," 4","  4.4"," 8","  9.7","999.9","  52.9"," ","  24.4","*","99.99"," ","999.9","101000"
"38223099999","2024-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  19.6"," 7","  17.7"," 7","1029.7"," 7","934.0"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  23.7"," ","  17.6"," ","99.99"," ","  0.8","001000"
"38223099999","2024-01-16","43.833","74.4","768.0","CHOKPAR, KZ","  18.1"," 7","  16.1"," 7","1030.1"," 7","934.2"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  21.6"," ","  15.1","*","99.99"," ","999.9","001000"
"38223099999","2024-01-17","43.833","74.4","768.0","CHOKPAR, KZ","  18.2"," 7","  14.8"," 7","1031.9"," 7","935.8"," 7","999.9"," 0"," 15.5"," 7"," 29.1","999.9","  23.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-18","43.833","74.4","768.0","CHOKPAR, KZ","  20.9"," 8","  19.0"," 8","1028.7"," 8","934.1"," 8"," 24.9"," 4"," 14.6"," 8"," 31.1","999.9","  27.3","*","  14.0"," "," 0.00","I","  2.0","000000"
"38223099999","2024-01-19","43.833","74.4","768.0","CHOKPAR, KZ","  28.9"," 7","  27.7"," 6","1029.4"," 7","935.7"," 7"," 24.9"," 4","  3.9"," 7","  9.7","999.9","  40.3"," ","  16.5","*","99.99"," ","  0.4","001000"
"38223099999","2024-01-20","43.833","74.4","768.0","CHOKPAR, KZ","  14.8"," 6","  12.3"," 6","1036.7"," 6","939.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  17.6"," ","  12.2","*","99.99"," ","999.9","001000"
"38223099999","2024-01-21","43.833","74.4","768.0","CHOKPAR, KZ","  10.9"," 7","   6.6"," 7","1038.6"," 7","940.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  16.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-22","43.833","74.4","768.0","CHOKPAR, KZ","   7.6"," 8","   1.1"," 8","1032.6"," 8","934.4"," 8"," 24.9"," 4"," 24.5"," 8"," 31.1","999.9","  12.2","*","   1.4","*"," 0.00","I","  2.0","000000"
"38223099999","2024-01-23","43.833","74.4","768.0","CHOKPAR, KZ","  32.5"," 8","  21.7"," 8","1028.1"," 8","935.1"," 8"," 26.4"," 4","  4.4"," 8"," 15.5","999.9","  47.1"," ","   9.1"," "," 0.00","I","  0.4","000000"
"38223099999","2024-01-24","43.833","74.4","768.0","CHOKPAR, KZ","  33.8"," 8","  27.5"," 8","1025.0"," 8","932.6"," 8"," 26.4"," 4","  9.5"," 8"," 19.4","999.9","  40.3"," ","  26.6","*"," 0.00","I","  0.4","000000"
"38223099999","2024-01-25","43.833","74.4","768.0","CHOKPAR, KZ","  32.3"," 7","  29.4"," 6","1019.1"," 7","927.5"," 6"," 26.4"," 4","  7.8"," 7","  9.7","999.9","  42.8"," ","  16.2","*","99.99"," ","999.9","001000"
"38223099999","2024-01-26","43.833","74.4","768.0","CHOKPAR, KZ","  23.6"," 7","  21.6"," 7","1032.2"," 7","936.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  26.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"38223099999","2024-01-27","43.833","74.4","768.0","CHOKPAR, KZ","  22.8"," 8","  19.6"," 8","1027.4"," 8","933.0"," 8"," 26.4"," 4"," 10.7"," 8"," 23.3","999.9","  28.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"38223099999","2024-01-28","43.833","74.4","768.0","CHOKPAR, KZ","  24.4"," 8","  23.2"," 8","1018.9"," 8","925.3"," 8"," 26.4"," 4"," 15.3"," 8"," 31.1","999.9","  32.0"," ","  18.5"," "," 0.00","I","999.9","100000"
"38223099999","2024-01-29","43.833","74.4","768.0","CHOKPAR, KZ","  24.4"," 6","  22.5"," 6","1022.1"," 6","929.6"," 6","999.9"," 0"," 11.7"," 6"," 29.1","999.9","  26.6"," ","  20.8"," ","99.99"," ","999.9","001000"
"38223099999","2024-01-30","43.833","74.4","768.0","CHOKPAR, KZ","  28.6"," 6","  26.6"," 6","1026.3"," 6","932.9"," 6","999.9"," 0","  5.5"," 6"," 13.6","999.9","  31.6"," ","  27.0","*","99.99"," ","999.9","001000"
"38223099999","2024-01-31","43.833","74.4","768.0","CHOKPAR, KZ","  23.9"," 6","  21.7"," 6","1028.2"," 6","933.6"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  27.3"," ","  20.5","*","99.99"," ","999.9","001000"
"38223099999","2024-02-01","43.833","74.4","768.0","CHOKPAR, KZ","  25.0"," 7","  23.3"," 7","1026.9"," 7","932.7"," 7"," 24.9"," 4","  4.2"," 7"," 11.7","999.9","  29.8"," ","  19.9"," ","99.99"," ","  4.7","001000"
"38223099999","2024-02-02","43.833","74.4","768.0","CHOKPAR, KZ","  18.0"," 7","  16.0"," 7","1031.2"," 7","935.1"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  23.0"," ","  14.7","*","99.99"," ","999.9","001000"
"38223099999","2024-02-03","43.833","74.4","768.0","CHOKPAR, KZ","  20.0"," 8","  18.3"," 8","1018.8"," 8","924.3"," 8"," 26.4"," 4"," 25.0"," 8"," 31.1","999.9","  25.2"," ","  13.6"," "," 0.00","I","  7.1","000000"
"38223099999","2024-02-04","43.833","74.4","768.0","CHOKPAR, KZ","  27.3"," 8","  24.9"," 8","1025.3"," 8","931.6"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  36.0"," ","  19.0"," "," 0.00","I","  3.9","000000"
"38223099999","2024-02-05","43.833","74.4","768.0","CHOKPAR, KZ","  26.2"," 8","  24.8"," 8","1024.8"," 8","930.9"," 8"," 26.4"," 4","  8.0"," 8"," 15.5","999.9","  33.4"," ","  20.8"," "," 0.00","I","  3.5","000000"
"38223099999","2024-02-06","43.833","74.4","768.0","CHOKPAR, KZ","  33.1"," 8","  27.4"," 8","1018.2"," 8","926.2"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  40.6"," ","  22.3"," "," 0.00","I","  0.4","000000"
"38223099999","2024-02-07","43.833","74.4","768.0","CHOKPAR, KZ","  34.0"," 7","  30.5"," 7","1016.8"," 7","925.1"," 7"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  42.8"," ","  29.8"," ","99.99"," ","  0.4","001000"
"38223099999","2024-02-08","43.833","74.4","768.0","CHOKPAR, KZ","  35.0"," 7","  31.4"," 7","1025.6"," 7","933.3"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  42.4","*","  29.1"," ","99.99"," ","999.9","101000"
"38223099999","2024-02-09","43.833","74.4","768.0","CHOKPAR, KZ","  35.9"," 8","  30.6"," 8","1023.1"," 8","931.2"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  39.6","*","  30.2"," "," 0.00","I","  6.7","000000"
"38223099999","2024-02-10","43.833","74.4","768.0","CHOKPAR, KZ","  44.1"," 8","  33.9"," 8","1020.0"," 8","929.8"," 8"," 26.4"," 4","  6.1"," 8","  9.7","999.9","  50.0"," ","  35.2"," "," 0.00","I","  2.0","000000"
"38223099999","2024-02-11","43.833","74.4","768.0","CHOKPAR, KZ","  41.3"," 8","  33.1"," 8","1020.2"," 8","929.9"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  50.7"," ","  30.2","*"," 0.00","I","999.9","100000"
"38223099999","2024-02-12","43.833","74.4","768.0","CHOKPAR, KZ","  25.1"," 7","  24.1"," 7","1032.8"," 7","938.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  29.5"," ","  22.6","*"," 0.04","E","999.9","001000"
"38223099999","2024-02-13","43.833","74.4","768.0","CHOKPAR, KZ","  29.0"," 8","  27.9"," 8","1030.8"," 8","937.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  34.5"," ","  23.4"," "," 0.00","I","  1.6","000000"
