"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2024-01-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.1"," 7","  -7.7"," 7","1035.4"," 7","712.1"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  33.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.4"," 7"," -10.9"," 7","1036.1"," 7","711.9"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  32.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.8"," 6"," -13.3"," 6","1030.6"," 6","708.7"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  31.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.6"," 7"," -12.2"," 7","1028.8"," 7","707.6"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.2"," 7"," -10.4"," 7","1032.8"," 7","709.8"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  32.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.4"," 7"," -12.2"," 7","1030.8"," 7","709.0"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  33.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.4"," 7"," -12.3"," 7","1034.5"," 7","710.0"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  33.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.9"," 7"," -11.3"," 7","1033.4"," 7","710.3"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  30.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.8"," 7"," -14.5"," 7","1032.5"," 7","710.1"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  33.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.8"," 7"," -13.5"," 7","1033.0"," 7","710.9"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  33.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.0"," 6"," -14.4"," 6","1031.5"," 6","710.8"," 6"," 15.1"," 6","  1.9"," 6","  5.8","999.9","  36.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.2"," 7"," -16.3"," 7","1027.1"," 7","709.1"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  42.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.7"," 7"," -13.3"," 7","1029.0"," 7","709.7"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  42.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.7"," 7"," -13.3"," 7","1021.1"," 7","707.3"," 7"," 14.3"," 7","  2.5"," 7","  5.8","999.9","  42.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.8"," 7","  -9.6"," 7","1026.3"," 7","709.1"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  23.5"," 7","  -7.6"," 7","1024.7"," 7","707.5"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.5"," 7","  -4.1"," 7","1019.3"," 7","704.6"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  35.8"," ","  11.1"," "," 0.02","G","999.9","001000"
"52737099999","2024-01-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.7"," 7","   6.7"," 7","1023.1"," 7","705.9"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  35.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.4"," 7"," -12.4"," 7","1028.7"," 7","707.2"," 7"," 14.3"," 7","  2.8"," 7","  9.7","999.9","  32.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.1"," 7"," -17.8"," 7","1032.8"," 7","707.2"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  32.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  10.7"," 7"," -21.7"," 7","1037.4"," 7","709.9"," 7"," 15.8"," 7","  1.7"," 7","  3.9","999.9","  28.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.5"," 6"," -19.9"," 6","1030.8"," 6","706.2"," 6"," 16.4"," 6","  2.3"," 6","  3.9","999.9","  28.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.9"," 6"," -13.5"," 6","1029.4"," 6","706.6"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  28.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.9"," 7"," -15.3"," 7","1036.4"," 7","708.7"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  27.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","   7.0"," 7"," -24.7"," 7","1039.0"," 7","709.8"," 7"," 14.3"," 7","  3.1"," 7","  7.8","999.9","  22.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.4"," 7"," -26.8"," 7","1039.3"," 7","709.3"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  22.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.8"," 7"," -24.3"," 7","1036.3"," 7","709.9"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  28.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.7"," 7"," -20.2"," 7","1034.0"," 7","707.7"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  28.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.3"," 7"," -17.9"," 7","1023.8"," 7","703.6"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  34.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.1"," 7","  -9.8"," 7","1015.9"," 7","701.4"," 7"," 16.0"," 7","  2.2"," 7","  7.8","999.9","  39.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"52737099999","2024-01-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.9"," 7","   3.7"," 7","1019.9"," 7","703.8"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  39.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"52737099999","2024-02-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  27.2"," 7","  -0.1"," 7","1012.5"," 7","700.4"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  36.3"," ","  15.6"," "," 0.03","G","  0.4","001000"
"52737099999","2024-02-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.2"," 7","  11.3"," 7","1013.2"," 7","700.8"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  36.3"," ","  16.3"," "," 0.07","G","  0.8","001000"
