"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15375099999","2024-01-01","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.3","24","  33.6","24","1014.1","24","977.8","24"," 17.9","24","  5.1","24","  9.7","999.9","  55.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-02","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  39.9","24","  30.1","24","1013.9","24","977.4","24"," 17.6","24","  3.4","24","  5.8","999.9","  52.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-03","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  40.5","24","  30.9","24","1008.8","24","972.6","24"," 13.6","24","  4.8","24","  7.8"," 13.6","  47.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-04","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.8","24","  35.2","24","1005.5","24","969.5","24"," 16.8","24","  4.6","24","  9.7","999.9","  55.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-05","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  45.7","24","  28.8","24","1013.4","24","977.3","24"," 19.3","24","  6.1","24"," 11.7"," 13.6","  58.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"15375099999","2024-01-06","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  42.2","24","  29.0","24","1011.3","24","975.1","24"," 17.8","24","  4.2","24","  7.8","999.9","  53.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-07","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  43.3","24","  39.7","24","1001.5","24","965.7","24","  6.1","24","  6.2","24"," 11.7"," 17.5","  48.9"," ","  34.0"," "," 0.00","H","  0.8","010000"
"15375099999","2024-01-08","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  32.4","24","  31.8","24","1012.3","24","975.3","24","  3.9","24","  4.5","24","  5.8","  9.7","  43.3"," ","  22.6","*"," 0.24","E","999.9","011000"
"15375099999","2024-01-09","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  23.5","24","  19.4","24","1030.7","24","992.3","24","  7.3","24","  3.2","24","  5.8","999.9","  27.7"," ","  20.3"," "," 0.02","F","  0.4","001000"
"15375099999","2024-01-10","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  24.0","24","  18.8","24","1032.4","24","994.1","24"," 15.9","24","  3.0","24","  3.9","999.9","  36.9"," ","  13.8"," "," 0.00","F","  0.4","000000"
"15375099999","2024-01-11","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.7","24","  19.4","24","1022.1","24","984.5","24"," 19.2","24","  4.0","24","  9.7"," 13.6","  42.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-12","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  28.6","24","  22.1","24","1020.6","24","983.1","24","  9.1","24","  3.4","24","  7.8","999.9","  34.3"," ","  21.7"," "," 0.00","F","999.9","001000"
"15375099999","2024-01-13","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.8","24","  19.4","24","1020.0","24","982.3","24"," 12.1","24","  3.8","23","  5.8","999.9","  38.3"," ","  19.8"," "," 0.00","F","  0.4","001000"
"15375099999","2024-01-14","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  26.9","24","  17.7","24","1011.4","24","974.0","24"," 16.9","24","  4.1","24"," 11.7"," 19.4","  42.1"," ","  12.2"," "," 0.00","F","999.9","000000"
"15375099999","2024-01-15","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  30.4","24","  23.7","24","1006.4","24","969.5","24"," 14.8","24","  3.6","24","  9.7","999.9","  41.7"," ","  16.5"," "," 0.00","F","999.9","010000"
"15375099999","2024-01-16","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  34.6","24","  23.0","24","1009.9","24","973.1","24"," 15.7","24","  4.9","24","  9.7","999.9","  44.2"," ","  26.1","*"," 0.04","F","999.9","010000"
"15375099999","2024-01-17","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  31.7","24","  17.7","24","1016.5","24","979.3","24"," 18.0","24","  3.2","24","  5.8","999.9","  41.2"," ","  18.9"," "," 0.00","E","999.9","000000"
"15375099999","2024-01-18","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  41.8","24","  38.0","24","1004.9","24","968.8","24","  8.5","24","  2.9","24","  5.8","999.9","  50.7"," ","  34.5"," "," 0.03","F","999.9","010000"
"15375099999","2024-01-19","44.9333333","25.4333333","297.7","TARGOVISTE, RO","  44.5","24","  41.2","24","1006.4","24","970.5","24"," 11.9","24","  4.1","24","  7.8","999.9","  63.1"," ","  35.6","*"," 0.04","F","999.9","010000"
