"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254413958","2024-01-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.9","24","  41.2","24","1023.4","21","999.3","23","  9.5","24","  4.7","24","  9.9"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  45.4","24","  37.1","24","1024.9","17","999.7","24","  8.9","24","  2.7","23","  8.0"," 17.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72254413958","2024-01-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  45.8","24","  43.6","24","1021.2","13","996.8","24","  9.0","24","  4.3","24","  8.9"," 17.1","  51.1"," ","  43.0"," "," 1.28","G","999.9","010010"
"72254413958","2024-01-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  47.5","24","  43.0","24","1020.6","19","996.1","23","  8.4","24","  2.3","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.8","24","  46.4","24","1012.7","17","989.0","22","  7.9","24","  2.4","24","  7.0"," 18.1","  64.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"72254413958","2024-01-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  49.1","24","  39.0","24","1013.7","24","989.7","23"," 10.0","24","  1.5","24","  5.1","999.9","  62.1","*","  39.0","*"," 0.01","G","999.9","000000"
"72254413958","2024-01-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  48.3","24","  38.9","24","1019.3","23","995.1","23","  9.6","24","  2.7","24","  9.9"," 21.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.8","24","  48.0","24","1006.6","15","982.5","23","  7.9","24","  8.4","23"," 15.9"," 34.0","  70.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72254413958","2024-01-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  49.1","24","  19.9","24","1011.8","24","988.0","23","  9.9","24","  9.7","23"," 13.0"," 35.9","  59.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72254413958","2024-01-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.6","24","  27.6","24","1012.6","24","988.2","23"," 10.0","24","  2.9","24","  9.9"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.1","24","  46.0","24","1007.3","23","983.5","23"," 10.0","24","  2.4","23","  8.9"," 25.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.1","24","  34.8","24","1009.4","22","985.6","23","  9.5","24","  8.8","22"," 17.1"," 34.0","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-01-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  44.6","24","  27.4","24","1017.2","24","992.8","23"," 10.0","24","  2.0","23","  8.0"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  31.0","24","  20.6","24","1022.7","23","997.9","23"," 10.0","24","  6.1","23","  8.9"," 20.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  19.2","24","  15.3","24","1024.7","19","998.8","24","  8.4","24","  7.2","24"," 11.1"," 22.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72254413958","2024-01-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  23.6","24","   4.9","24","1031.7","23","005.7","23"," 10.0","24","  7.7","24"," 12.0"," 29.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  27.7","24","   8.4","24","1028.6","24","002.8","23"," 10.0","24","  2.7","24","  8.9"," 15.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  51.0","24","  29.0","24","1016.4","23","991.9","23"," 10.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  46.8","24","  24.7","24","1025.7","24","001.7","23"," 10.0","24","  7.9","24"," 13.0"," 28.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  32.4","24","   9.4","24","1034.3","24","008.9","23"," 10.0","24","  6.2","22","  8.9"," 21.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  37.8","24","  21.6","24","1030.2","21","004.6","23","  8.5","24","  3.3","23","  7.0","999.9","  39.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72254413958","2024-01-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  43.4","24","  43.0","24","1017.8"," 7","994.9","24","  4.6","24","  2.3","24","  6.0","999.9","  54.0","*","  35.6","*"," 2.05","G","999.9","010000"
"72254413958","2024-01-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.2","24","  54.2","24","1015.0","10","991.0","23","  2.8","24","  1.0","24","  4.1","999.9","  59.0"," ","  52.0"," "," 1.16","G","999.9","110000"
"72254413958","2024-01-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.3","24","9999.9"," 0","1015.6","12","991.4","24","  5.4","24","  1.9","24","  5.1","999.9","  57.0"," ","  50.0"," "," 0.54","G","999.9","010000"
"72254413958","2024-01-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.0","22","  50.6","21","1017.8","12","993.8","21","  7.3","22","  2.1","22","  7.0"," 15.0","  63.0","*","  46.4","*"," 0.71","G","999.9","110000"
"72254413958","2024-01-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.1","24","  50.0","24","1016.7","14","993.0","23","  3.8","24","  1.7","23","  6.0","999.9","  57.9"," ","  48.9"," "," 0.08","G","999.9","100000"
"72254413958","2024-01-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.8","24","  46.5","24","1021.8","20","997.8","23","  9.0","24","  6.0","24","  9.9"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  53.5","24","  38.2","24","1028.9","24","004.7","23"," 10.0","24","  3.5","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.2","24","  38.0","24","1027.7","24","003.5","23"," 10.0","24","  1.6","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-30","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.0","24","  38.6","24","1023.9","24","000.0","23"," 10.0","24","  1.7","23","  7.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-01-31","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.0","24","  39.0","24","1022.9","24","999.0","23"," 10.0","24","  1.4","22","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  59.8","24","  45.8","24","1019.5","24","995.7","23"," 10.0","24","  2.5","24","  8.9"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.4","24","  59.0","24","1012.1","18","987.8","23","  8.2","24","  6.2","22"," 11.1"," 22.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72254413958","2024-02-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.4","24","  53.1","24","1004.0","18","981.5","24","  9.7","24","  4.0","23"," 12.0"," 26.0","  71.1"," ","  55.9"," "," 0.35","G","999.9","010010"
"72254413958","2024-02-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  58.9","24","  35.3","24","1003.4","24","980.1","23"," 10.0","24","  6.0","24"," 15.9"," 34.0","  69.1"," ","  46.9"," "," 0.04","G","999.9","000000"
"72254413958","2024-02-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.8","24","  42.6","24","1015.6","21","992.4","23"," 10.0","24","  7.5","23"," 12.0"," 24.1","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72254413958","2024-02-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.5","24","  39.9","24","1021.2","24","997.3","23"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.7","24","  44.2","24","1016.6","24","992.7","23","  9.9","24","  4.3","22"," 14.0"," 28.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.9","24","  54.9","24","1014.1","20","990.8","23"," 10.0","24","  2.6","24","  8.0"," 20.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.6","24","  55.9","24","1013.5","20","990.3","23","  8.9","24","  2.4","24","  7.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.0","24","  60.8","24","1011.6","15","987.7","23","  8.4","24","  3.1","23","  8.0"," 22.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72254413958","2024-02-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  57.2","24","  53.6","24","1008.4","13","984.5","23","  8.0","24","  4.4","24"," 11.1"," 25.1","  60.1"," ","  54.0"," "," 0.64","G","999.9","010000"
"72254413958","2024-02-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  50.0","24","  35.2","24","1018.3","21","994.0","24"," 10.0","24","  7.9","23"," 13.0"," 25.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  50.9","24","  35.8","24","1021.8","24","997.6","23"," 10.0","24","  2.1","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  55.8","24","  43.4","24","1021.1","24","997.1","23"," 10.0","24","  3.3","23","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.1","24","  55.1","24","1020.3","21","996.7","23"," 10.0","24","  2.7","23","  7.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  66.6","24","  56.8","24","1015.3","23","992.0","23"," 10.0","24","  3.6","20","  8.0"," 18.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-17","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  47.8","24","  32.0","24","1022.2","24","998.2","23"," 10.0","24","  9.7","24"," 15.0"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-18","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  43.2","24","  20.7","24","1026.3","24","001.7","24"," 10.0","24","  3.4","24","  6.0"," 19.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-19","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  50.2","24","  30.8","24","1021.6","24","997.2","23"," 10.0","24","  2.9","22","  7.0"," 18.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-20","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  60.3","24","  51.9"," 6","1022.0","24","998.2","23","  9.8","24","  3.2","24","  9.9"," 20.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-21","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  67.5","24","  58.1","24","1019.3","22","995.9","23"," 10.0","24","  6.6","22","  9.9"," 25.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-22","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.0","24","  53.8","24","1010.9","20","988.0","23"," 10.0","24","  6.3","23"," 11.1"," 25.1","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72254413958","2024-02-23","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.8","24","  36.6","24","1015.6","24","992.6","23"," 10.0","24","  5.2","24","  8.0"," 21.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-24","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  64.2","24","  37.3","24","1020.7","24","997.2","23"," 10.0","24","  2.6","24","  7.0"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-25","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  68.0","24","  49.4","24","1016.7","22","993.3","23"," 10.0","24","  5.3","23","  9.9"," 20.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-26","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.9","24","  61.2","24","1013.0","22","990.0","23","  8.4","24","  4.7","23","  8.9"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-27","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.5","24","  64.8","24","1007.6","24","984.7","23","  7.7","24","  4.9","23","  8.0"," 15.9","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72254413958","2024-02-28","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  62.3","24","  44.9","24","1015.7","24","992.8","23","  9.1","24","  6.5","24"," 14.0"," 31.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-02-29","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  47.3","24","  26.1","24","1026.8","22","002.0","23"," 10.0","24","  4.8","24","  8.9"," 19.0","  51.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-01","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  52.5","24","  43.6","24","1020.2","16","996.3","23"," 10.0","24","  2.2","24","  7.0"," 15.9","  69.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-02","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.4","24","  51.3","24","1016.5","24","992.8","23","  9.1","24","  2.9","24","  8.0"," 18.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-03","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  69.5","24","  60.0","24","1012.2","21","989.2","23"," 10.0","24","  6.6","23","  9.9"," 20.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-04","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  73.4","24","  63.7","24","1009.4","14","987.2","24","  9.2","24","  5.4","21","  8.0"," 19.0","  84.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-05","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.9","24","  53.9","24","1008.9","24","986.1","23","  8.3","24","  2.3","22","  8.9"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-06","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.0","24","  50.1","24","1010.4","24","987.5","23","  9.6","24","  2.4","23","  8.0"," 17.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-07","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  70.5","24","  62.1","24","1008.4","17","985.3","24","  9.8","24","  6.4","24"," 11.1"," 22.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72254413958","2024-03-08","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.0","24","  58.9","24","1006.1","17","983.0","23","  8.7","24","  4.5","23"," 13.0"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72254413958","2024-03-09","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  54.6","24","  46.0"," 5","1019.5","21","995.6","24"," 10.0","24","  8.6","23"," 12.0"," 28.0","  72.0"," ","  46.0"," "," 0.19","G","999.9","000000"
"72254413958","2024-03-10","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  56.1","24","  35.4","24","1024.4","24","000.3","23"," 10.0","24","  2.8","23","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-11","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  63.1","24","  40.5","24","1022.6","24","998.8","23"," 10.0","24","  2.8","22","  6.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-12","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.7","24","  56.5","24","1017.6","20","994.1","23","  9.4","24","  4.7","22","  8.9"," 17.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-13","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  72.1","24","  63.2","24","1010.2","22","987.2","23","  9.8","24","  6.2","23","  9.9"," 19.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254413958","2024-03-14","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  74.4","24","  66.9","24","1007.3","19","984.6","23","  7.9","24","  7.5","24"," 11.1"," 22.0","  81.0"," ","  70.0"," "," 0.01","G","999.9","010000"
"72254413958","2024-03-15","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  71.6","24","  65.2","24","1011.9","15","989.0","24","  7.6","24","  5.0","24"," 12.0"," 25.1","  75.9"," ","  66.0"," "," 0.02","G","999.9","010010"
"72254413958","2024-03-16","30.3208","-97.7604","204.2","AUSTIN CAMP MABRY, TX US","  65.4","24","  60.3","24","1014.1","12","991.0","23","  7.7","24","  3.7","23","  8.0"," 18.1","  73.9"," ","  62.1"," "," 0.06","A","999.9","010010"
