"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24143099999","2024-01-01","68.7333333","124.0","39.0","DZARDZAN, RS"," -36.5"," 8"," -43.7"," 8","1015.3"," 8","009.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9"," -26.3","*"," -47.2","*"," 0.08","F"," 21.3","000000"
"24143099999","2024-01-02","68.7333333","124.0","39.0","DZARDZAN, RS"," -45.2"," 8"," -51.9"," 8","1018.4"," 8","012.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -43.2"," "," -47.2"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-03","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.3"," 8"," -54.4"," 8","1020.7"," 8","014.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -44.7","*"," -50.4","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-04","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.5"," 8"," -54.6"," 8","1023.5"," 8","017.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.4"," "," -50.4"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-05","68.7333333","124.0","39.0","DZARDZAN, RS"," -49.9"," 8"," -56.9"," 8","1027.1"," 8","021.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -47.4"," "," -52.1","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-06","68.7333333","124.0","39.0","DZARDZAN, RS"," -39.6"," 8"," -47.0"," 8","1029.3"," 8","023.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9"," -35.1","*"," -51.0"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-07","68.7333333","124.0","39.0","DZARDZAN, RS"," -36.4"," 8"," -44.1"," 8","1019.3"," 8","013.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -34.6"," "," -38.2","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-08","68.7333333","124.0","39.0","DZARDZAN, RS"," -43.2"," 8"," -50.5"," 8","1017.1"," 8","011.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -38.0"," "," -49.5","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-09","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.9"," 8"," -56.1"," 8","1016.2"," 8","010.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -44.3","*"," -52.8","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-10","68.7333333","124.0","39.0","DZARDZAN, RS"," -46.5"," 8"," -53.5"," 8","1017.5"," 8","011.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -43.6"," "," -52.8"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-11","68.7333333","124.0","39.0","DZARDZAN, RS"," -42.3"," 8"," -49.8"," 8","1020.4"," 8","014.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -37.1","*"," -49.2"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-12","68.7333333","124.0","39.0","DZARDZAN, RS"," -33.3"," 8"," -40.2"," 8","1015.8"," 8","010.1"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9"," -25.1","*"," -43.8"," "," 0.00","F"," 21.3","001000"
"24143099999","2024-01-13","68.7333333","124.0","39.0","DZARDZAN, RS"," -29.6"," 8"," -36.1"," 8","1014.9"," 8","009.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -24.9"," "," -37.3"," "," 0.01","F"," 21.3","000000"
"24143099999","2024-01-14","68.7333333","124.0","39.0","DZARDZAN, RS"," -36.8"," 8"," -44.2"," 8","1018.0"," 8","012.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -32.6"," "," -42.9","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-15","68.7333333","124.0","39.0","DZARDZAN, RS"," -47.4"," 8"," -56.5"," 8","1020.4"," 8","014.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -32.6","*"," -51.5","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-16","68.7333333","124.0","39.0","DZARDZAN, RS"," -48.4"," 8"," -55.6"," 8","1016.2"," 8","010.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -42.9","*"," -53.0","*"," 0.00","F"," 21.3","000000"
"24143099999","2024-01-17","68.7333333","124.0","39.0","DZARDZAN, RS"," -43.5"," 8"," -50.7"," 8","1024.8"," 8","018.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -38.9"," "," -49.0"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-18","68.7333333","124.0","39.0","DZARDZAN, RS"," -43.6"," 8"," -50.8"," 8","1036.0"," 8","030.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -40.5"," "," -49.2"," "," 0.00","F"," 21.3","000000"
"24143099999","2024-01-19","68.7333333","124.0","39.0","DZARDZAN, RS"," -41.5"," 8"," -48.7"," 8","1043.1"," 8","037.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9"," -38.2","*"," -44.9"," "," 0.00","F"," 21.3","000000"
