"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103500352","2024-01-01","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  50.5","24","  40.4","24","9999.9"," 0","010.7","19","  9.4","24","  2.5","24","  8.9"," 15.0","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-02","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.3","24","  29.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.4","24","  7.0"," 19.0","  68.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-03","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  39.3","24","  33.6","24","9999.9"," 0","011.7","24"," 10.0","24","  0.0","24","  4.1","999.9","  54.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-04","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.3","24","  36.3","24","9999.9"," 0","009.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  58.3"," ","  30.9"," ","99.99"," ","999.9","010000"
"72103500352","2024-01-05","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  45.6","24","  34.9","24","9999.9"," 0","013.7","24"," 10.0","24","  3.8","24","  8.0"," 15.9","  61.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-06","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  60.4","24","  53.9","24","9999.9"," 0","001.1","24","  9.5","24","  6.3","24"," 12.0"," 22.9","  73.9","*","  50.0","*","99.99"," ","999.9","010000"
"72103500352","2024-01-07","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  51.2","24","  41.6","24","9999.9"," 0","006.2","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-08","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  44.2","24","  36.8","24","9999.9"," 0","015.2","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72103500352","2024-01-09","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  58.3","24","  54.8","24","9999.9"," 0","999.6","24","  9.0","24","  7.8","24"," 18.1"," 36.9","  70.0"," ","  37.0"," ","99.99"," ","999.9","010010"
"72103500352","2024-01-10","31.885","-82.647","78.0","HAZLEHURST AIRPORT, GA US","  47.5","24","  35.8","24","9999.9"," 0","000.4","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  54.5","*","  38.5","*"," 0.00","I","999.9","000000"
