"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2024-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.1","24","  40.0","24","1025.8","24","023.3","24"," 11.1","24","  3.3","24","  6.0","999.9","  51.4","*","  40.3"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.6","24","  40.6","24","1020.7","24","018.2","24"," 13.0","24","  3.2","24","  6.0","999.9","  55.9","*","  43.3"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.5","23","  31.4","23","1021.5","23","018.9","23"," 12.5","23","  6.0","23"," 13.6","999.9","  49.6","*","  34.7","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.4","23","  35.5","23","1023.6","23","021.1","23"," 12.1","23","  4.2","23","  6.8","999.9","  54.9","*","  34.7"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  50.6","24","  40.8","24","1021.4","24","018.9","24"," 11.8","24","  4.6","24","  9.7","999.9","  60.3","*","  38.3"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.9","24","  30.5","24","1023.2","24","020.7","24"," 26.3","24","  5.1","24","  8.0","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.4","24","  26.7","24","1027.2","24","024.7","24"," 30.8","24","  5.2","24","  8.0","999.9","  43.9","*","  31.6","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.1","24","  30.6","24","1025.1","24","022.6","24"," 30.7","24","  4.5","24","  8.9","999.9","  42.8","*","  31.3"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.0","24","  42.5","24","1018.1","24","015.6","24"," 19.4","24","  4.0","24","  8.0","999.9","  51.4","*","  33.3"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.3","24","  30.1","24","1020.1","24","017.6","24"," 23.0","24","  5.3","24","  9.9","999.9","  45.5","*","  33.8","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  44.8","24","  32.9","24","1019.3","24","016.8","24"," 24.5","24","  5.0","24"," 11.1","999.9","  51.3","*","  32.2"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  46.1","24","  34.3","24","1020.5","24","018.0","24"," 13.8","24","  3.7","24","  7.0","999.9","  54.9","*","  36.1"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.3","24","  30.5","24","1025.5","24","023.0","24"," 24.5","24","  5.2","24","  9.9","999.9","  50.9","*","  36.3","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-14","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.6","24","  41.2","24","1022.2","24","019.7","24"," 20.8","24","  8.1","24"," 15.9","999.9","  62.6","*","  34.7"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-15","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.8","24","  26.8","24","1027.9","24","025.4","24"," 31.1","24","  7.4","24"," 12.0","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-16","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.9","24","  36.5","24","1030.5","24","028.0","24"," 31.1","24","  4.0","24","  7.0","999.9","  52.9","*","  37.0"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-17","33.3833333","126.8666666","18.0","SEONGSAN, KS","  59.4","24","  51.3","24","1023.2","24","020.8","24"," 29.5","24","  6.0","24"," 11.1","999.9","  62.8","*","  46.2"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-18","33.3833333","126.8666666","18.0","SEONGSAN, KS","  54.1","24","  50.5","24","1021.8","24","019.3","24"," 10.2","24","  5.3","24"," 13.0","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47188099999","2024-01-19","33.3833333","126.8666666","18.0","SEONGSAN, KS","  53.9","24","  48.7","24","1023.1","24","020.6","24"," 13.4","24"," 11.4","24"," 13.0","999.9","  55.8","*","  50.9"," "," 0.00","I","999.9","000000"
"47188099999","2024-01-20","33.3833333","126.8666666","18.0","SEONGSAN, KS","  51.0","24","  49.0","24","1018.9","24","016.4","24","  7.1","24","  9.9","24"," 14.0","999.9","  55.9"," ","  46.6","*"," 1.57","E","999.9","000000"
