"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38708099999","2024-01-01","39.233","67.467","1981.0","FARAB, TI","  34.6"," 8","  11.3"," 8","9999.9"," 0","787.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  46.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-02","39.233","67.467","1981.0","FARAB, TI","  31.8"," 8","  19.0"," 8","9999.9"," 0","788.4"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  39.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-03","39.233","67.467","1981.0","FARAB, TI","  33.6"," 8","  17.3"," 8","9999.9"," 0","783.5"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  43.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-04","39.233","67.467","1981.0","FARAB, TI","  34.8"," 6","  30.8"," 6","9999.9"," 0","783.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  41.4"," ","  30.9","*"," 0.20","F","999.9","101000"
"38708099999","2024-01-05","39.233","67.467","1981.0","FARAB, TI","  32.4"," 7","  25.6"," 7","9999.9"," 0","784.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  39.9"," ","  29.3","*"," 0.16","E","999.9","001000"
"38708099999","2024-01-06","39.233","67.467","1981.0","FARAB, TI","  35.5"," 8","  20.6"," 8","9999.9"," 0","784.3"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  40.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-07","39.233","67.467","1981.0","FARAB, TI","  33.0"," 7","  28.3"," 7","9999.9"," 0","785.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  39.4"," ","  28.6","*"," 0.24","E","999.9","001000"
"38708099999","2024-01-08","39.233","67.467","1981.0","FARAB, TI","  28.9"," 6","  22.8"," 6","9999.9"," 0","785.7"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  37.4"," ","  26.4","*"," 0.27","F","999.9","001000"
"38708099999","2024-01-09","39.233","67.467","1981.0","FARAB, TI","  35.0"," 8","  18.6"," 8","9999.9"," 0","784.1"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  47.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-10","39.233","67.467","1981.0","FARAB, TI","  40.7"," 7","  13.5"," 7","9999.9"," 0","783.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  50.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-11","39.233","67.467","1981.0","FARAB, TI","  36.6"," 7","  18.2"," 7","9999.9"," 0","784.9"," 7","  6.2"," 4","  4.7"," 7","  7.8","999.9","  43.9","*","  31.5","*"," 0.03","E","999.9","000000"
"38708099999","2024-01-12","39.233","67.467","1981.0","FARAB, TI","  41.6"," 7","  18.9"," 7","9999.9"," 0","780.6"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  47.5"," ","  28.9","*"," 0.00","E","999.9","000000"
"38708099999","2024-01-13","39.233","67.467","1981.0","FARAB, TI","  39.4"," 7","  20.9"," 7","9999.9"," 0","781.1"," 7","  6.2"," 4","  6.1"," 7"," 11.7","999.9","  43.0","*","  36.3","*"," 0.00","E","999.9","001000"
"38708099999","2024-01-14","39.233","67.467","1981.0","FARAB, TI","  41.1"," 8","  23.4"," 8","9999.9"," 0","784.3"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  45.7"," ","  34.9","*","99.99"," ","999.9","001000"
"38708099999","2024-01-15","39.233","67.467","1981.0","FARAB, TI","  33.4"," 6","  29.8"," 6","9999.9"," 0","785.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  38.3"," ","  30.2","*"," 0.17","F","999.9","011100"
"38708099999","2024-01-16","39.233","67.467","1981.0","FARAB, TI","  29.8"," 6","  27.6"," 6","9999.9"," 0","785.3"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  34.7"," ","  20.3","*"," 0.31","F","999.9","001000"
"38708099999","2024-01-17","39.233","67.467","1981.0","FARAB, TI","  29.6"," 7","  19.5"," 7","9999.9"," 0","785.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  40.3"," ","  21.9","*"," 0.03","E","999.9","000000"
"38708099999","2024-01-18","39.233","67.467","1981.0","FARAB, TI","  30.2"," 8","  21.5"," 8","9999.9"," 0","787.2"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  39.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-19","39.233","67.467","1981.0","FARAB, TI","  28.5"," 7","  22.9"," 5","9999.9"," 0","789.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  39.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-20","39.233","67.467","1981.0","FARAB, TI","  30.1"," 8","  14.9"," 8","9999.9"," 0","789.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  41.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-21","39.233","67.467","1981.0","FARAB, TI","  35.4"," 8","  11.5"," 8","9999.9"," 0","787.5"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  48.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-22","39.233","67.467","1981.0","FARAB, TI","  31.6"," 8","  13.7"," 8","9999.9"," 0","787.0"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  42.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-23","39.233","67.467","1981.0","FARAB, TI","  31.4"," 7","  17.0"," 7","9999.9"," 0","789.9"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  41.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"38708099999","2024-01-24","39.233","67.467","1981.0","FARAB, TI","  34.0"," 8","  20.0"," 8","9999.9"," 0","785.3"," 7","  6.2"," 4","  1.7"," 8","  1.9","999.9","  41.5"," ","  28.4","*","99.99"," ","999.9","001000"
"38708099999","2024-01-25","39.233","67.467","1981.0","FARAB, TI","  27.3"," 6","  26.5"," 6","9999.9"," 0","782.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  33.8"," ","  22.8","*"," 0.59","F","999.9","001000"
"38708099999","2024-01-26","39.233","67.467","1981.0","FARAB, TI","  27.2"," 6","  20.3"," 6","9999.9"," 0","784.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  37.4"," ","  22.3","*"," 0.24","F","999.9","001000"
"38708099999","2024-01-27","39.233","67.467","1981.0","FARAB, TI","  34.0"," 7","  21.9"," 7","9999.9"," 0","782.8"," 7","  4.8"," 4","  2.8"," 7","  5.8","999.9","  43.7"," ","  24.4","*"," 0.16","E","999.9","001000"
"38708099999","2024-01-28","39.233","67.467","1981.0","FARAB, TI","  36.3"," 6","  32.1"," 6","9999.9"," 0","778.1"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  45.5"," ","  32.2","*"," 0.31","F","999.9","001000"
"38708099999","2024-01-29","39.233","67.467","1981.0","FARAB, TI","  27.2"," 6","  25.2"," 6","9999.9"," 0","784.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  30.7","*","  23.2","*"," 0.67","F","999.9","101000"
