"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2024-01-01","45.900278","78.711111","409.6","MATAI, KZ","  27.5"," 8","  22.4"," 8","1024.1"," 8","972.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  36.7"," ","  22.3"," "," 0.00","I","  0.4","000000"
"36773099999","2024-01-02","45.900278","78.711111","409.6","MATAI, KZ","  33.0"," 8","  23.1"," 8","1023.9"," 8","973.2"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  46.0"," ","  25.5"," "," 0.00","I","  0.4","000000"
"36773099999","2024-01-03","45.900278","78.711111","409.6","MATAI, KZ","  24.0"," 7","  19.2"," 7","1030.3"," 7","977.7"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  37.2"," ","  16.2","*"," 0.00","I","999.9","000000"
"36773099999","2024-01-04","45.900278","78.711111","409.6","MATAI, KZ","  23.6"," 8","  17.5"," 8","1022.3"," 8","970.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.7"," ","  14.7"," "," 0.00","I","999.9","100000"
"36773099999","2024-01-05","45.900278","78.711111","409.6","MATAI, KZ","  34.1"," 8","  25.2"," 8","1019.1"," 8","968.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  46.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"36773099999","2024-01-06","45.900278","78.711111","409.6","MATAI, KZ","  33.3"," 6","  32.3"," 6","1022.3"," 6","971.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  35.1"," ","  32.5","*","99.99"," ","999.9","010000"
"36773099999","2024-01-07","45.900278","78.711111","409.6","MATAI, KZ","  32.3"," 7","  32.1"," 7","1022.3"," 7","971.7"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  39.6"," ","  28.6","*","99.99"," ","999.9","110000"
"36773099999","2024-01-08","45.900278","78.711111","409.6","MATAI, KZ","  37.8"," 6","  35.5"," 6","1021.2"," 6","971.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  42.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"36773099999","2024-01-09","45.900278","78.711111","409.6","MATAI, KZ","  37.2"," 7","  33.9"," 7","1018.4"," 7","968.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  41.4"," ","  33.8","*","99.99"," ","999.9","010000"
"36773099999","2024-01-10","45.900278","78.711111","409.6","MATAI, KZ","  43.8"," 8","  31.7"," 7","1009.6"," 8","960.8"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  55.2"," ","  31.1","*","99.99"," ","999.9","011000"
"36773099999","2024-01-11","45.900278","78.711111","409.6","MATAI, KZ","  27.9"," 6","  25.4"," 5","1018.0"," 6","967.1"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  32.2"," ","  21.0","*","99.99"," ","999.9","011000"
"36773099999","2024-01-12","45.900278","78.711111","409.6","MATAI, KZ","  13.7"," 8","   8.9"," 8","1029.1"," 8","976.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  18.1"," ","   8.8","*"," 0.00","I","  6.3","000000"
"36773099999","2024-01-13","45.900278","78.711111","409.6","MATAI, KZ","  23.5"," 8","  19.1"," 8","1014.0"," 8","962.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  36.3","*","   3.7"," "," 0.00","I","  5.9","000000"
"36773099999","2024-01-14","45.900278","78.711111","409.6","MATAI, KZ","  35.4"," 8","  29.4"," 8","1018.6"," 8","968.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  46.2"," ","  25.0","*"," 0.00","I","  4.7","000000"
"36773099999","2024-01-15","45.900278","78.711111","409.6","MATAI, KZ","  18.2"," 6","  12.5"," 6","1031.6"," 6","979.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  22.3","*","  10.8","*","99.99"," ","999.9","001000"
"36773099999","2024-01-16","45.900278","78.711111","409.6","MATAI, KZ","   6.5"," 7","  -0.2"," 7","1033.9"," 7","979.9"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  11.3"," ","   2.3","*"," 0.00","I","999.9","000000"
"36773099999","2024-01-17","45.900278","78.711111","409.6","MATAI, KZ","   0.3"," 8","  -6.4"," 8","1038.3"," 8","983.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   9.3"," ","  -8.9","*"," 0.00","I","  3.1","000000"
"36773099999","2024-01-18","45.900278","78.711111","409.6","MATAI, KZ","  -3.4"," 8","  -9.6"," 8","1038.2"," 8","982.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  11.3"," "," -15.3"," "," 0.00","I","  3.1","000000"
"36773099999","2024-01-19","45.900278","78.711111","409.6","MATAI, KZ","   6.7"," 8","   1.7"," 8","1033.2"," 7","978.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  21.4","*"," -15.9"," ","99.99"," ","  3.1","001000"
"36773099999","2024-01-20","45.900278","78.711111","409.6","MATAI, KZ","  13.8"," 6","   9.9"," 6","1037.0"," 6","983.6"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  20.1"," ","   1.2","*","99.99"," ","999.9","001000"
"36773099999","2024-01-21","45.900278","78.711111","409.6","MATAI, KZ","   6.2"," 7","   0.7"," 7","1038.7"," 7","984.4"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  15.3"," ","  -1.5","*","99.99"," ","999.9","001000"
"36773099999","2024-01-22","45.900278","78.711111","409.6","MATAI, KZ","   2.8"," 8","  -2.1"," 8","1037.9"," 8","983.2"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  11.1"," ","  -6.9"," "," 0.00","I","  5.9","000000"
"36773099999","2024-01-23","45.900278","78.711111","409.6","MATAI, KZ","   3.2"," 8","  -3.5"," 8","1035.1"," 8","980.5"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  13.8"," "," -12.3"," "," 0.00","I","  5.5","000000"
"36773099999","2024-01-24","45.900278","78.711111","409.6","MATAI, KZ","   9.8"," 8","   3.4"," 8","1031.7"," 8","978.1"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  21.0"," ","  -2.6"," "," 0.00","I","  5.5","000000"
"36773099999","2024-01-25","45.900278","78.711111","409.6","MATAI, KZ","   4.5"," 8","  -2.1"," 8","1024.7"," 8","970.9"," 8"," 26.4"," 4","  2.9"," 8","  5.8","999.9","  18.3"," ","  -5.4"," "," 0.00","I","  5.5","000000"
