"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41748099999","2024-01-01","27.55639","68.21028","53.0","LARKANA, PK","  54.0"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.2"," 5","  4.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-02","27.55639","68.21028","53.0","LARKANA, PK","  49.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  2.0"," 8","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"41748099999","2024-01-03","27.55639","68.21028","53.0","LARKANA, PK","  49.2"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7","  4.1"," 7","  6.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"41748099999","2024-01-04","27.55639","68.21028","53.0","LARKANA, PK","  50.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  2.8"," 8","  4.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-05","27.55639","68.21028","53.0","LARKANA, PK","  53.3"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"41748099999","2024-01-06","27.55639","68.21028","53.0","LARKANA, PK","  50.7"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  2.8"," 5","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-07","27.55639","68.21028","53.0","LARKANA, PK","  53.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  3.7"," 6","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-08","27.55639","68.21028","53.0","LARKANA, PK","  53.6"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  3.5"," 7","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-09","27.55639","68.21028","53.0","LARKANA, PK","  48.5"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  4.3"," 7","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-10","27.55639","68.21028","53.0","LARKANA, PK","  55.4"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","  2.3"," 5","  2.0"," 6","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-11","27.55639","68.21028","53.0","LARKANA, PK","  55.9"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-12","27.55639","68.21028","53.0","LARKANA, PK","  57.9"," 5","  46.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-13","27.55639","68.21028","53.0","LARKANA, PK","  60.0"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  2.2"," 7","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-14","27.55639","68.21028","53.0","LARKANA, PK","  57.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  2.2"," 8","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-15","27.55639","68.21028","53.0","LARKANA, PK","  59.5"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  1.9"," 7","  1.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-16","27.55639","68.21028","53.0","LARKANA, PK","  56.4"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  2.6"," 7","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-17","27.55639","68.21028","53.0","LARKANA, PK","  54.6"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  2.2"," 7","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-18","27.55639","68.21028","53.0","LARKANA, PK","  58.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  1.9"," 7","  1.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41748099999","2024-01-19","27.55639","68.21028","53.0","LARKANA, PK","  60.8"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.9"," 6","  1.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
