"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214504884","2024-01-01","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.6","24","  19.4","24","9999.9"," 0","997.0","19"," 10.0","24","  4.1","24"," 14.0"," 21.0","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-02","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.1","24","  26.2","24","9999.9"," 0","990.8","24"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  34.2","*","  28.6","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-03","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  32.5","24","  27.0","24","9999.9"," 0","988.3","24","  9.0","24","  8.0","24"," 15.0"," 24.1","  34.7","*","  25.0","*","99.99"," ","999.9","001000"
"72214504884","2024-01-04","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  24.3","24","  14.6","24","9999.9"," 0","997.7","24","  9.6","24","  4.4","24","  9.9"," 15.9","  26.2","*","  22.6","*","99.99"," ","999.9","001000"
"72214504884","2024-01-05","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.4","24","  20.7","24","9999.9"," 0","996.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-06","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.3","24","  24.9","24","9999.9"," 0","989.4","24","  6.5","24","  3.6","24","  7.0","999.9","  30.9","*","  26.8","*","99.99"," ","999.9","001000"
"72214504884","2024-01-07","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  29.5","24","  28.8","24","9999.9"," 0","982.6","24","  3.2","24","  0.9","24","  7.0","999.9","  33.4","*","  26.6","*","99.99"," ","999.9","101000"
"72214504884","2024-01-08","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  28.8","24","  25.1","24","9999.9"," 0","997.7","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  32.2","*","  27.0","*"," 0.00","I","999.9","000000"
"72214504884","2024-01-09","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  31.1","24","  29.2","24","9999.9"," 0","984.9","24","  6.9","24"," 10.0","24"," 15.9"," 24.1","  33.3","*","  28.4","*","99.99"," ","999.9","001000"
"72214504884","2024-01-10","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  27.3","24","  22.7","24","9999.9"," 0","964.7","24","  7.1","24","  8.5","24"," 14.0"," 21.0","  30.9","*","  24.6","*","99.99"," ","999.9","001000"
"72214504884","2024-01-11","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  26.5","24","  22.6","24","9999.9"," 0","979.4","24","  7.6","24","  4.3","24","  8.0","999.9","  29.7","*","  23.9","*","99.99"," ","999.9","001000"
"72214504884","2024-01-12","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  25.6","24","  21.3","24","9999.9"," 0","987.5","24","  8.0","24","  7.8","24"," 21.0"," 34.0","  30.0","*","  22.8","*","99.99"," ","999.9","001000"
"72214504884","2024-01-13","45.42556","-84.91333","206.3","HARBOR SPRINGS AIRPORT, MI US","  18.7","24","  14.8","24","9999.9"," 0","966.0","24","  2.0","24"," 11.5","24"," 21.0"," 34.0","  23.9","*","  14.9","*","99.99"," ","999.9","001000"
