"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2024-01-01","52.268028","104.388975","510.54","IRKUTSK, RS","   9.6","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.8","999.9","  22.5"," ","   3.2","*"," 0.00","F","  9.1","000000"
"30710099999","2024-01-02","52.268028","104.388975","510.54","IRKUTSK, RS","  17.4","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  26.6"," ","   1.4","*"," 0.00","F","  9.1","000000"
"30710099999","2024-01-03","52.268028","104.388975","510.54","IRKUTSK, RS","  15.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  24.4"," ","   6.8","*"," 0.04","F","  9.1","001000"
"30710099999","2024-01-04","52.268028","104.388975","510.54","IRKUTSK, RS","   9.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.4","24"," 15.5","999.9","  19.2"," ","  -4.0","*"," 0.01","F","  9.4","001000"
"30710099999","2024-01-05","52.268028","104.388975","510.54","IRKUTSK, RS","  -9.2","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.7","999.9","   3.2","*"," -18.4","*"," 0.00","F","  9.4","000000"
"30710099999","2024-01-06","52.268028","104.388975","510.54","IRKUTSK, RS","   6.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.7","999.9","  13.3"," "," -13.2"," "," 0.00","F","  9.4","000000"
"30710099999","2024-01-07","52.268028","104.388975","510.54","IRKUTSK, RS","   9.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.7","999.9","  15.8","*","   5.0","*"," 0.01","F","  9.4","001000"
"30710099999","2024-01-08","52.268028","104.388975","510.54","IRKUTSK, RS","  10.4","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.5","999.9","  17.6","*","  -0.4","*"," 0.04","F"," 10.2","001000"
"30710099999","2024-01-09","52.268028","104.388975","510.54","IRKUTSK, RS","  18.5","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.7","999.9","  23.2"," ","   8.8"," "," 0.00","F","  9.8","001000"
"30710099999","2024-01-10","52.268028","104.388975","510.54","IRKUTSK, RS","   7.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.5","999.9","  21.7"," "," -13.0","*"," 0.03","F","  9.8","001000"
