"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2024-06-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1","20","  62.8","18","9999.9"," 0","812.7","20","  7.5"," 4","  5.0","20","  8.0"," 15.9","  77.0"," ","  59.5"," "," 0.18","G","999.9","000000"
"43473099999","2024-06-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.7","14","9999.9"," 0","9999.9"," 0","812.6","14","  8.9"," 4","  9.5","14"," 12.6"," 22.0","  68.7"," ","  59.5"," "," 0.04","G","999.9","010000"
"43473099999","2024-06-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0","14","  61.7","14","9999.9"," 0","813.3","14","999.9"," 0"," 10.3","14"," 13.6"," 21.8","  68.0"," ","  59.9","*"," 0.00","G","999.9","010000"
"43473099999","2024-06-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7","19","  62.6","16","9999.9"," 0","813.5","19"," 11.6"," 6","  8.8","19"," 10.5"," 20.2","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"43473099999","2024-06-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1","17","  61.8","14","9999.9"," 0","814.3","17","  7.9"," 6","  8.8","17"," 11.7"," 22.5","  70.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.0","21","  59.3","20","9999.9"," 0","813.5","21","  9.5"," 6","  7.6","21"," 10.3"," 17.5","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-06-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.0","19","  56.8","19","9999.9"," 0","812.4","19","999.9"," 0","  7.5","19"," 10.3"," 16.5","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"43473099999","2024-06-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1","19","  61.7","17","9999.9"," 0","811.9","19","999.9"," 0","  7.9","19"," 10.3"," 18.3","  71.1"," ","  55.8"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6","20","  58.7","20","9999.9"," 0","812.3","20"," 10.4"," 4","  7.2","20","  8.9"," 15.5","  70.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.9","18","  60.1","16","9999.9"," 0","812.7","18"," 12.4"," 4","  5.0","18","  7.8"," 11.5","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"43473099999","2024-06-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.1","20","  61.1","17","9999.9"," 0","812.5","20"," 12.2"," 5","  7.0","20","  9.5"," 19.0","  74.1"," ","  56.8"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8","22","  60.1","20","9999.9"," 0","811.9","22","  9.1"," 7","  8.5","22"," 10.7"," 18.5","  71.2"," ","  59.4"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2","19","  61.6","14","9999.9"," 0","811.6","19","  7.5"," 5","  8.2","19"," 12.2"," 20.6","  69.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2","20","  61.2","18","9999.9"," 0","811.0","20","  7.1"," 4"," 12.3","20"," 15.2"," 29.7","  67.5"," ","  59.0"," "," 0.20","G","999.9","010000"
"43473099999","2024-06-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2","19","  60.8","15","9999.9"," 0","809.6","19","999.9"," 0"," 13.7","19"," 18.3"," 33.4","  65.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2","17","  60.8","15","9999.9"," 0","809.6","17","999.9"," 0"," 15.7","17"," 19.4"," 36.7","  65.7"," ","  59.2"," "," 0.46","G","999.9","010000"
"43473099999","2024-06-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7","17","  60.7","16","9999.9"," 0","809.9","17","999.9"," 0"," 12.4","17"," 15.9"," 28.9","  65.7"," ","  59.2"," "," 0.00","G","999.9","110000"
"43473099999","2024-06-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6","19","  60.5","15","9999.9"," 0","809.8","19","  5.2"," 6"," 14.2","19"," 19.6"," 35.5","  64.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"43473099999","2024-06-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.7","15","  59.6","12","9999.9"," 0","809.9","15","  6.5"," 5"," 15.2","15"," 18.6"," 31.9","  64.9"," ","  57.9"," "," 0.55","G","999.9","010000"
"43473099999","2024-06-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2","18","  61.1","16","9999.9"," 0","811.2","18","  9.9"," 5"," 12.2","18"," 15.5"," 27.2","  64.9"," ","  58.5"," "," 0.43","G","999.9","010000"
"43473099999","2024-06-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.3","16","  58.8","15","9999.9"," 0","812.1","16","999.9"," 0","  8.2","16"," 12.0"," 19.8","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"43473099999","2024-06-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9","20","  60.0","18","9999.9"," 0","812.3","20"," 12.4"," 4","  4.3","20","  7.6"," 12.0","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"43473099999","2024-06-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.1","19","  60.1","19","9999.9"," 0","812.9","19","999.9"," 0","  4.7","19","  6.4"," 11.5","  72.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.7","18","9999.9"," 0","9999.9"," 0","812.6","18","999.9"," 0","  7.2","18"," 10.9"," 18.1","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.7","21","  61.3","19","9999.9"," 0","811.9","21"," 12.4"," 5","  6.9","21"," 11.7"," 17.5","  73.2"," ","  58.3"," "," 0.07","G","999.9","000010"
"43473099999","2024-07-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.6","20","  61.7","17","9999.9"," 0","812.5","20"," 12.4"," 5","  6.6","20","  9.1"," 15.3","  73.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"43473099999","2024-07-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9","17","  59.7","14","9999.9"," 0","812.5","17","999.9"," 0","  6.1","17","  8.0"," 12.4","  73.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4","18","  62.0","16","9999.9"," 0","811.4","18","999.9"," 0","  7.5","18"," 10.9"," 22.0","  69.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"43473099999","2024-07-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2","17","  60.5","16","9999.9"," 0","811.1","17","999.9"," 0","  9.4","17"," 13.6"," 23.5","  69.6"," ","  57.9"," "," 0.04","G","999.9","000000"
"43473099999","2024-07-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4","11","  61.5","10","9999.9"," 0","810.9","11"," 11.8"," 4","  7.9","11","  9.5"," 20.4","  68.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"43473099999","2024-07-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4","15","  57.9","13","9999.9"," 0","810.5","15","  9.0"," 4"," 11.7","15"," 15.7"," 25.8","  68.9"," ","  56.8"," "," 0.16","G","999.9","010000"
"43473099999","2024-07-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4","16","  56.9","15","9999.9"," 0","812.0","16","999.9"," 0"," 10.4","16"," 14.4"," 22.9","  66.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"43473099999","2024-07-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8","14","  61.9","13","9999.9"," 0","813.5","14","  7.5"," 5","  6.8","14"," 10.5"," 16.1","  67.1","*","  55.9"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4","21","  59.8","20","9999.9"," 0","812.4","21","  8.5"," 5","  6.1","21","  9.3"," 16.3","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4","15","  62.1","10","9999.9"," 0","811.9","15"," 12.4"," 4","  7.3","15"," 13.4"," 22.7","  71.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.9","14","  59.8","13","9999.9"," 0","811.2","14","999.9"," 0"," 11.5","14"," 14.6"," 28.0","  70.5"," ","  58.5"," ","99.99"," ","999.9","010010"
"43473099999","2024-07-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6","10","  61.4"," 7","9999.9"," 0","810.0","10","999.9"," 0"," 12.9","10"," 18.5"," 32.8","  65.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9","14","9999.9"," 0","9999.9"," 0","809.6","14","999.9"," 0"," 17.5","14"," 21.2"," 41.2","  65.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 5","  59.8"," 5","9999.9"," 0","810.1"," 5"," 12.2"," 5"," 17.2"," 5"," 17.9"," 37.1","  62.2"," ","  58.3","*","99.99"," ","999.9","010000"
"43473099999","2024-07-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2","18","9999.9"," 0","9999.9"," 0","811.5","18","  7.8"," 4"," 14.8","18"," 19.0"," 33.8","  62.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1","19","  60.0","15","9999.9"," 0","811.1","19","  6.2"," 4"," 17.8","19"," 21.6"," 38.7","  62.6"," ","  58.6"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5","18","  59.7","14","9999.9"," 0","810.7","18"," 12.4"," 4"," 16.6","18"," 22.0"," 37.3","  64.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9","17","  57.3","17","9999.9"," 0","812.0","17","999.9"," 0"," 12.1","17"," 14.6"," 26.0","  66.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.4","17","  52.6","17","9999.9"," 0","812.4","17","999.9"," 0"," 14.5","17"," 19.2"," 30.5","  69.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0","10","  53.9"," 9","9999.9"," 0","813.3","10","999.9"," 0"," 13.1","10"," 18.8"," 31.9","  69.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1","19","  61.4","16","9999.9"," 0","813.3","19"," 12.4"," 6"," 10.9","19"," 15.5"," 26.2","  67.6"," ","  58.3"," "," 0.15","G","999.9","000000"
"43473099999","2024-07-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7","22","  59.4","20","9999.9"," 0","811.3","22"," 11.6"," 6"," 13.9","22"," 17.7"," 32.6","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"43473099999","2024-07-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7","19","  61.1","17","9999.9"," 0","811.2","19","  9.0"," 4"," 13.4","19"," 17.1"," 33.2","  70.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.3","17","  61.1","16","9999.9"," 0","811.6","17"," 12.4"," 4"," 14.0","17"," 16.7"," 29.5","  67.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"43473099999","2024-07-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8","16","  60.5","15","9999.9"," 0","810.9","16","999.9"," 0"," 14.3","16"," 17.7"," 34.0","  67.5"," ","  60.1"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1","16","9999.9"," 0","9999.9"," 0","810.2","16","999.9"," 0"," 12.4","16"," 16.5"," 32.6","  67.5"," ","  58.5"," ","99.99"," ","999.9","010000"
"43473099999","2024-07-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0","18","9999.9"," 0","9999.9"," 0","810.6","18","999.9"," 0"," 11.1","18"," 14.2"," 28.6","  64.4"," ","  56.1"," "," 0.84","G","999.9","010000"
"43473099999","2024-07-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9","15","  60.7","12","9999.9"," 0","811.7","15"," 12.4"," 4"," 14.2","15"," 17.3"," 30.1","  64.4"," ","  56.1"," "," 2.01","G","999.9","000000"
"43473099999","2024-07-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0","20","  61.9","16","9999.9"," 0","812.8","20"," 10.9"," 4"," 10.5","20"," 15.2"," 27.2","  66.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"43473099999","2024-08-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5","19","  61.4","17","9999.9"," 0","812.5","19","999.9"," 0","  9.9","19"," 13.4"," 23.9","  68.5"," ","  59.2"," "," 0.02","G","999.9","000000"
"43473099999","2024-08-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6","19","  61.0","14","9999.9"," 0","812.5","19","999.9"," 0","  9.5","19"," 13.6"," 24.7","  68.5"," ","  58.8"," "," 0.04","G","999.9","010000"
"43473099999","2024-08-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1","16","  60.5","13","9999.9"," 0","813.2","16"," 12.4"," 4","  4.1","16","  7.8"," 13.2","  70.9"," ","  54.3"," "," 0.00","G","999.9","000010"
"43473099999","2024-08-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6","18","  59.9","15","9999.9"," 0","812.7","18","999.9"," 0","  2.4","18","  4.7"," 11.7","  72.5"," ","  54.1"," ","99.99"," ","999.9","010010"
"43473099999","2024-08-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.0","14","  61.0","12","9999.9"," 0","812.7","14"," 10.9"," 4","  3.6","14","  5.4"," 10.7","  72.5"," ","  55.0"," ","99.99"," ","999.9","010010"
"43473099999","2024-08-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.8","19","  56.7","19","9999.9"," 0","811.9","19"," 12.4"," 5","  7.4","19"," 10.3"," 15.0","  70.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4","12","  59.6","12","9999.9"," 0","812.3","12","999.9"," 0","  4.4","12","  7.0"," 12.2","  71.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.7","10","  58.9","10","9999.9"," 0","812.7","10","999.9"," 0","  8.3","10"," 10.5"," 17.7","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2","16","  53.3","16","9999.9"," 0","812.8","16","999.9"," 0","  8.8","16"," 11.3"," 22.9","  71.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"43473099999","2024-08-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.5","14","  60.7","13","9999.9"," 0","812.3","14","999.9"," 0","  6.9","14"," 11.3"," 24.5","  71.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6","13","  61.5","13","9999.9"," 0","810.7","13","999.9"," 0","  2.9","13","  7.6"," 13.0","  74.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8","16","  60.9","13","9999.9"," 0","809.8","16","999.9"," 0","  2.9","16","  7.4"," 11.7","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.4","13","  62.1","11","9999.9"," 0","809.9","13","999.9"," 0","  3.6","13","  7.6"," 14.4","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.8","15","  61.4","12","9999.9"," 0","810.2","15","999.9"," 0","  3.1","15","  5.1"," 11.3","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.4"," 9","  60.5"," 7","9999.9"," 0","810.1"," 9","999.9"," 0","  3.8"," 9","  5.6","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.7","15","  62.1","15","9999.9"," 0","809.6","15","999.9"," 0","  5.0","15","  7.4"," 14.2","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4","12","  62.4"," 9","9999.9"," 0","810.7","12","999.9"," 0","  6.3","12","  8.2"," 15.2","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1","14","  61.6","13","9999.9"," 0","811.3","14","999.9"," 0","  5.7","14","  8.9"," 15.7","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5","12","  61.6"," 8","9999.9"," 0","811.0","12","999.9"," 0","  3.9","12","  6.4"," 10.7","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7","12","  61.2","12","9999.9"," 0","811.6","12","999.9"," 0","  4.1","12","  6.6"," 12.6","  74.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.0"," 8","  54.7"," 6","9999.9"," 0","813.1"," 8","999.9"," 0","  8.6"," 8"," 11.5"," 19.8","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.0","14","  58.4","11","9999.9"," 0","813.6","14","999.9"," 0","  4.0","14","  5.6"," 11.5","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"43473099999","2024-08-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4","17","  59.5","16","9999.9"," 0","813.8","17","999.9"," 0","  3.5","17","  5.6"," 12.0","  73.9"," ","  58.6"," "," 0.00","I","999.9","000010"
