"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2024-02-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  26.6","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 17.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  37.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.6","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.6","24"," 13.6","24"," 22.0"," 32.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2024-02-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.4","24"," 17.1"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72045500145","2024-02-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.1","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 24.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72045500145","2024-02-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  38.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  58.0","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-02-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.3","24"," 19.0"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72045500145","2024-02-28","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.7","24"," 16.3","24"," 22.9"," 39.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72045500145","2024-02-29","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  32.5","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.1","24","  5.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9"," 14.0","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72045500145","2024-03-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  63.3","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.8","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.6","20","  55.4","20","9999.9"," 0","999.9"," 0","  7.9","20","  3.2","20","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72045500145","2024-03-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.0","24"," 11.1"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72045500145","2024-03-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24"," 14.0"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045500145","2024-03-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.0","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.3","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 18.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  59.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 27.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.2","24"," 15.0"," 28.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 12.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72045500145","2024-03-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  51.6","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 25.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  35.2","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  36.7","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.6","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-21","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  40.8","23","  20.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.6","23","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-22","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  46.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-23","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  47.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 15.9"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-24","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.4","24"," 11.1"," 15.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-25","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  55.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 24.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-03-26","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  56.0","17","  37.5","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 10.2","17"," 15.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72045500145","2024-03-27","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.6","16","  40.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.0","16"," 15.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  74.8"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.9"," 8"," 14.0"," 18.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.4","10","  62.1","10","9999.9"," 0","999.9"," 0","  9.4","10"," 12.3","10"," 22.9"," 35.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72045500145","2024-04-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.6","24"," 27.0"," 34.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72045500145","2024-04-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 19.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2024-04-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 22.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72045500145","2024-04-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  42.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24","  8.9","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72045500145","2024-04-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  48.7","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  64.1","24","  43.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72045500145","2024-04-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  60.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72045500145","2024-04-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  59.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 15.9"," 19.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72045500145","2024-04-11","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  61.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 22.9"," 32.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72045500145","2024-04-12","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.4","23"," 13.0","24"," 22.0"," 31.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72045500145","2024-04-13","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  54.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 19.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72045500145","2024-04-14","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  66.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.9","24"," 19.0"," 28.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-15","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  70.8","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-16","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.7","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72045500145","2024-04-17","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  72.3","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72045500145","2024-04-18","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  69.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24"," 13.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72045500145","2024-04-19","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  62.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.3","24"," 18.1"," 26.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72045500145","2024-04-20","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  53.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
