"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2024-01-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.5","20","  23.0","20","1020.5","18","999.9"," 0"," 10.0","20","  8.7","19"," 15.0","999.9","  46.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  28.5","23","  17.1","23","1022.3","18","999.9"," 0"," 10.0","23","  6.9","23","  9.9","999.9","  42.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.0","18","  16.1","18","1019.3","17","999.9"," 0","  9.7","18","  5.4","18"," 12.0","999.9","  44.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.8","11","  22.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.6","11"," 12.0","999.9","  40.6","*","  21.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-01-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  29.2","20","  10.9","20","1004.9"," 9","999.9"," 0"," 10.0","20"," 12.5","20"," 21.0"," 27.0","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  22.3","24","  14.8","24","1008.7","24","999.9"," 0","  7.5","24","  7.1","24"," 18.1","999.9","  33.8","*","  12.2","*"," 0.00","D","999.9","011000"
"72100799999","2024-01-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   8.7","21","   1.3","21","1023.0","21","999.9"," 0","  9.7","21","  6.4","20"," 17.1","999.9","  28.4","*","  -7.2","*"," 0.00","H","999.9","001000"
"72100799999","2024-01-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.0","12","   9.7","12","1014.9"," 9","999.9"," 0"," 10.0","12"," 12.3","12"," 17.1"," 22.9","  31.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72100799999","2024-01-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   7.7","12","   2.9","12","9999.9"," 0","999.9"," 0","  9.0","12","  8.4","12"," 12.0","999.9","  15.3"," ","   4.5"," "," 0.00","H","999.9","001000"
"72100799999","2024-01-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  -5.0","22"," -10.9","22","1019.8","19","999.9"," 0","  5.3","22","  6.9","22"," 14.0","999.9","  15.3"," "," -13.0"," "," 0.00","H","999.9","001000"
"72100799999","2024-01-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -23.4","24"," -31.4","24","1032.6","23","999.9"," 0","  2.9","24","  7.4","24"," 15.0","999.9"," -13.0","*"," -31.0","*"," 0.00","D","999.9","001000"
"72100799999","2024-01-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -31.4","24"," -43.5","24","1038.9","24","999.9"," 0","  8.5","24","  2.4","24","  5.1","999.9"," -10.7"," "," -44.3"," "," 0.00","H","999.9","001000"
"72100799999","2024-01-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -24.2","24"," -33.3","24","1034.8","24","999.9"," 0","  8.2","24","  2.4","24","  8.0","999.9"," -10.7"," "," -44.0"," "," 0.00","H","999.9","001000"
"72100799999","2024-01-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US"," -20.7","24"," -31.4","24","1044.5","24","999.9"," 0","  8.3","24","  2.9","24","  8.9","999.9","  -0.4"," "," -34.6"," "," 0.00","H","999.9","001000"
"72100799999","2024-01-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   6.3","24","  -5.8","24","1027.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  26.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-01-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  15.3","24","  10.9","24","1010.6","24","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","D","999.9","001000"
"72100799999","2024-01-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  -1.8","24","  -7.1","24","1030.0","24","999.9"," 0","  5.1","24","  8.0","24"," 17.1","999.9","   5.0","*"," -10.1","*"," 0.00","D","999.9","001000"
"72100799999","2024-01-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  -6.7","24"," -13.6","24","1042.3","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  12.2"," "," -18.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.7","23","  22.2","23","1015.3","23","999.9"," 0"," 10.0","23","  7.4","23"," 15.9","999.9","  43.0","*","   3.7","*"," 0.00","H","999.9","010000"
"72100799999","2024-01-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.9","24","  30.3","24","1003.5","23","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0","999.9","  42.4","*","  36.1","*"," 0.01","B","999.9","010000"
"72100799999","2024-01-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.6","23","  28.5","23","1007.3","23","999.9"," 0","  9.3","23","  6.3","23"," 15.9","999.9","  45.5"," ","  24.8"," "," 0.00","H","999.9","010000"
"72100799999","2024-01-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.6","23","  28.5","23","1009.1","22","999.9"," 0"," 10.0","23","  9.9","23"," 17.1","999.9","  47.8","*","  34.9","*"," 0.00","I","999.9","000000"
"72100799999","2024-01-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.1","23","  26.4","23","1012.7","22","999.9"," 0"," 10.0","23","  7.9","23","  9.9","999.9","  48.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.2","21","  25.2","21","1012.7","20","999.9"," 0"," 10.0","21","  8.2","21"," 14.0","999.9","  48.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.2","24","  23.7","24","1021.3","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.8","14","  23.5","14","1021.6","14","999.9"," 0"," 10.0","14"," 11.2","14"," 15.9","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  47.0","24","  33.5","24","1021.5","21","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  59.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.2","22","  33.8","22","1024.1","21","999.9"," 0"," 10.0","22","  8.5","22"," 15.0","999.9","  59.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.7","24","  30.9","24","1019.6","23","999.9"," 0"," 10.0","24","  9.1","24"," 14.0","999.9","  64.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-01-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.9","23","  25.8","23","1013.7","23","999.9"," 0","  9.9","23","  9.7","23"," 17.1","999.9","  64.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  45.4","24","  23.4","24","1006.8","24","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 19.0","  63.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.2","24","  27.1","24","1001.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  61.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  39.3","24","  32.5","24","1002.9","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  57.6"," ","  31.3"," "," 0.01","B","999.9","010000"
"72100799999","2024-02-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.0","24","  27.0","24","1013.9","24","999.9"," 0","  5.5","24","  3.2","24","  9.9","999.9","  43.0"," ","  22.8"," "," 0.17","G","999.9","111000"
"72100799999","2024-02-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  29.1","23","  22.0","23","1014.0","23","999.9"," 0","  9.2","23","  3.6","23"," 15.9","999.9","  45.0"," ","  13.1"," "," 0.00","G","999.9","111000"
"72100799999","2024-02-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.8","24","  27.3","24","1010.3","22","999.9"," 0"," 10.0","23","  3.4","24","  9.9","999.9","  45.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  28.9","24","  27.1","24","1003.5","14","999.9"," 0","  2.9","24","  3.6","24"," 12.0","999.9","  32.4","*","  24.8","*"," 0.19","C","999.9","101000"
"72100799999","2024-02-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.0","19","  20.2","19","1008.3","16","999.9"," 0","  5.2","19","  7.3","19"," 12.0","999.9","  29.5"," ","  21.0"," "," 0.02","C","999.9","001000"
"72100799999","2024-02-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  21.3","18","  18.0","18","1015.7","12","999.9"," 0","  6.3","18","  4.3","18","  9.9","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72100799999","2024-02-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  15.7","23","  11.0","23","1023.3","18","999.9"," 0","  6.9","23","  3.3","23","  8.0","999.9","  26.1","*","  -0.4","*"," 0.00","H","999.9","001000"
"72100799999","2024-02-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  25.2","23","  15.3","23","1019.6","21","999.9"," 0"," 10.0","23","  9.3","23"," 13.0","999.9","  37.2","*","  15.6","*"," 0.00","I","999.9","000000"
"72100799999","2024-02-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.4","22","  25.8","22","1015.2","18","999.9"," 0","  9.3","22","  7.1","21"," 12.0","999.9","  38.8"," ","  16.7"," ","99.99"," ","999.9","011000"
"72100799999","2024-02-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  26.8","24","  22.9","24","1016.8","18","999.9"," 0","  8.0","24","  4.7","24"," 13.0","999.9","  33.4","*","  20.8","*"," 0.04","G","999.9","011000"
"72100799999","2024-02-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  16.0","24","  13.1","24","1023.0","24","999.9"," 0","  4.5","24","  3.4","24","  9.9","999.9","  29.7"," ","   5.0"," "," 0.04","G","999.9","001000"
"72100799999","2024-02-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  10.1","23","   6.2","23","1029.1","22","999.9"," 0","  4.6","23","  1.1","23","  7.0","999.9","  18.9"," ","   0.9"," "," 0.14","G","999.9","001000"
"72100799999","2024-02-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   1.7","23","  -2.9","23","1038.4","22","999.9"," 0","  6.9","23","  4.9","23","  9.9","999.9","  13.1"," "," -14.6"," "," 0.07","G","999.9","001000"
"72100799999","2024-02-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   6.8","21","  -4.2","21","1035.3","21","999.9"," 0"," 10.0","21","  7.2","21"," 14.0","999.9","  33.1"," "," -14.6"," "," 0.00","G","999.9","000000"
"72100799999","2024-02-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  23.0","24","   8.8","24","1014.9","21","999.9"," 0"," 10.0","24","  9.6","24"," 22.0","999.9","  38.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  29.2","24","  20.7","24","1013.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0","999.9","  41.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.2","24","  25.7","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 19.0","  42.8"," ","  19.2"," "," 0.00","H","999.9","010000"
"72100799999","2024-02-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.8","24","  25.8","24","1013.0","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0","999.9","  43.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.0","23","  21.9","23","1019.7","21","999.9"," 0"," 10.0","23","  9.3","23"," 13.0","999.9","  43.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-23","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.8","18","  22.8","18","1021.0","18","999.9"," 0"," 10.0","18"," 10.7","18"," 13.0","999.9","  41.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.2","24","  23.5","24","1010.5","20","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 22.9","  44.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.5","24","  28.0","24","1004.2","24","999.9"," 0"," 10.0","23"," 13.7","24"," 20.0"," 25.1","  48.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-02-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.6","24","  24.2","24"," 996.2","24","999.9"," 0","  7.7","24"," 15.7","24"," 22.9"," 31.1","  46.4","*","  12.2","*"," 0.00","H","999.9","011000"
"72100799999","2024-02-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   5.4","24","  -0.4","24","1016.7","24","999.9"," 0","  6.5","24","  6.0","24"," 15.0","999.9","  12.2","*","  -0.6","*"," 0.00","D","999.9","001000"
"72100799999","2024-02-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  22.9","23","  11.2","23","1015.5","23","999.9"," 0","  9.4","23"," 15.5","23"," 31.1"," 35.9","  41.2"," ","  -1.1"," "," 0.00","H","999.9","011000"
"72100799999","2024-02-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.0","24","  24.2","24","1003.2","23","999.9"," 0"," 10.0","23"," 20.8","24"," 32.1"," 40.0","  54.9","*","  37.4","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.6","24","  24.5","24","1001.0","24","999.9"," 0","  9.9","24"," 15.0","24"," 29.9"," 38.1","  55.0"," ","  28.2"," "," 0.01","G","999.9","011000"
"72100799999","2024-03-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.3","24","  25.2","24"," 999.5","24","999.9"," 0","  9.1","24","  7.2","24"," 19.0","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","011000"
"72100799999","2024-03-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   9.9","24","   5.5","24","1007.1","24","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  23.0","*","   5.0","*"," 0.00","H","999.9","101000"
"72100799999","2024-03-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   0.1","24","  -5.4","24","1019.2","23","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  16.0"," "," -13.2"," "," 0.00","H","999.9","001000"
"72100799999","2024-03-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  21.4","24","  10.4","24","1014.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9","999.9","  30.2","*","  10.4","*"," 0.00","H","999.9","001000"
"72100799999","2024-03-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  15.7","23","   9.3","23","1015.5","23","999.9"," 0","  9.0","23","  3.8","23"," 11.1","999.9","  30.9"," ","   9.3"," "," 0.00","D","999.9","001000"
"72100799999","2024-03-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  18.9","22","   8.5","22","1019.1","11","999.9"," 0"," 10.0","22","  4.1","22"," 11.1","999.9","  32.7"," ","   7.3"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.8"," 9","  11.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  3.7"," 9","  7.0","999.9","  45.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.1","19","  20.2","19","1015.2","19","999.9"," 0"," 10.0","19"," 11.0","19"," 22.9"," 28.9","  58.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  50.6"," 9","  19.5"," 9","1008.3"," 9","999.9"," 0"," 10.0"," 9"," 16.9"," 9"," 22.9"," 28.9","  54.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.0","24","  22.1","24","1008.6","24","999.9"," 0"," 10.0","23","  8.2","24"," 21.0"," 24.1","  54.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.8","23","  25.8","23","1007.5","23","999.9"," 0"," 10.0","23","  9.7","23"," 15.9"," 18.1","  53.1"," ","  31.8"," "," 0.00","H","999.9","010000"
"72100799999","2024-03-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.3","14","  27.3","14","1010.7","14","999.9"," 0"," 10.0","14","  5.0","14","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-14","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.8","15","  23.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.1","15","  9.9","999.9","  44.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-15","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.2","17","  21.9","17","1026.2","17","999.9"," 0"," 10.0","16"," 10.4","17"," 15.9","999.9","  46.6","*","  26.2","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-16","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.1","19","  29.8","19","1023.8"," 8","999.9"," 0"," 10.0","19","  4.5","19","  9.9","999.9","  49.5","*","  32.7","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-17","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.5"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.5"," 4","  4.1","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-18","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.1","12","  24.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.4","12"," 13.0","999.9","  47.8","*","  31.3","*"," 0.00","I","999.9","000000"
"72100799999","2024-03-19","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  50.4","10","  24.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  6.7","10"," 11.1","999.9","  56.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-20","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  37.0","24","  24.8","24","1015.2","22","999.9"," 0"," 10.0","24","  8.7","24"," 17.1","999.9","  56.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100799999","2024-03-21","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.0","24","  22.1","24","1014.6","24","999.9"," 0","  9.5","24","  6.1","24"," 15.0"," 25.1","  50.4"," ","  23.7"," "," 0.00","H","999.9","001000"
"72100799999","2024-03-22","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  22.9","24","  18.4","24","1024.6","24","999.9"," 0","  7.9","24","  7.0","24"," 15.0","999.9","  29.1","*","  17.6","*"," 0.03","D","999.9","011000"
