"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2024-01-01","38.2666666","109.7833333","1158.0","YULIN, CH","  23.5"," 8","  11.2"," 8","1031.3"," 8","890.6"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-02","38.2666666","109.7833333","1158.0","YULIN, CH","  24.6"," 8","  10.5"," 8","1032.3"," 8","892.1"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-03","38.2666666","109.7833333","1158.0","YULIN, CH","  24.5"," 7","  11.2"," 7","1025.1"," 7","885.7"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  37.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-04","38.2666666","109.7833333","1158.0","YULIN, CH","  22.8"," 8","   8.4"," 8","1027.4"," 8","887.6"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-05","38.2666666","109.7833333","1158.0","YULIN, CH","  22.8"," 8","   3.9"," 8","1031.4"," 8","890.7"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-06","38.2666666","109.7833333","1158.0","YULIN, CH","  14.1"," 8","  -7.3"," 8","1037.6"," 8","894.0"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  40.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-07","38.2666666","109.7833333","1158.0","YULIN, CH","  22.7"," 8","   1.0"," 8","1029.1"," 8","888.0"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-08","38.2666666","109.7833333","1158.0","YULIN, CH","  25.7"," 8","   9.1"," 8","1025.1"," 8","885.8"," 8"," 13.9"," 8","  2.7"," 8","  5.8","999.9","  34.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-09","38.2666666","109.7833333","1158.0","YULIN, CH","  22.2"," 8","  11.7"," 8","1031.0"," 8","890.6"," 8"," 15.0"," 8","  4.4"," 8","  7.8","999.9","  34.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-10","38.2666666","109.7833333","1158.0","YULIN, CH","  25.7"," 8","  11.4"," 8","1026.0"," 8","886.3"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-11","38.2666666","109.7833333","1158.0","YULIN, CH","  30.5"," 8","   9.7"," 8","1022.7"," 8","884.9"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  46.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-12","38.2666666","109.7833333","1158.0","YULIN, CH","  34.2"," 8","  11.6"," 8","1021.8"," 8","885.0"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-13","38.2666666","109.7833333","1158.0","YULIN, CH","  30.7"," 7","  12.7"," 7","1026.0"," 7","888.6"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  48.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-14","38.2666666","109.7833333","1158.0","YULIN, CH","  21.8"," 8","   5.1"," 8","1036.6"," 8","895.3"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-15","38.2666666","109.7833333","1158.0","YULIN, CH","  26.1"," 8","  12.6"," 8","1031.4"," 8","891.1"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  36.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53646099999","2024-01-16","38.2666666","109.7833333","1158.0","YULIN, CH","  29.5"," 8","  24.0"," 8","1026.4"," 8","887.9"," 8","  4.2"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
