"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11331099999","2024-01-01","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.1","24","  34.6","24","1016.1","24","961.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.9"," ","  30.6"," "," 0.83","F","999.9","010000"
"11331099999","2024-01-02","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.5","24","  33.1","24","1014.4","24","959.3","24","999.9"," 0","  1.9","24","  1.9","999.9","  37.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"11331099999","2024-01-03","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  35.4","21","  33.3","21","1007.9","21","953.2","21","999.9"," 0","  2.8","21","  5.8","999.9","  48.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"11331099999","2024-01-04","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.0","24","  31.5","24","1009.8","24","954.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  48.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"11331099999","2024-01-05","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.5","24","  30.4","24","1012.1","24","956.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  38.8"," ","  25.9"," "," 0.00","F","999.9","010000"
"11331099999","2024-01-06","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  36.5","23","  36.1","23","1005.8","23","951.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  38.8"," ","  33.3"," "," 0.63","F","999.9","010000"
"11331099999","2024-01-07","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  37.5","23","  36.8","23","1007.3","23","953.0","23","999.9"," 0","  2.2","23","  3.9","999.9","  40.3"," ","  35.8"," "," 0.31","F","999.9","010000"
"11331099999","2024-01-08","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  34.1","21","  31.9","21","1017.4","21","962.1","21","999.9"," 0","  1.4","21","  3.9","999.9","  38.5"," ","  31.5","*"," 0.00","F","999.9","010000"
"11331099999","2024-01-09","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  31.1","21","  18.8","21","1029.7","21","973.4","21","999.9"," 0","  3.8","21","  5.8","999.9","  34.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"11331099999","2024-01-10","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  27.7","21","  17.6","21","1033.6","21","976.6","21","999.9"," 0","  2.1","21","  3.9","999.9","  34.5"," ","  22.3","*"," 0.00","F","999.9","000000"
"11331099999","2024-01-11","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.5","20","  21.5","20","1029.5","20","972.6","20","999.9"," 0","  2.1","20","  3.9","999.9","  36.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"11331099999","2024-01-12","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.4","23","  21.6","23","1028.4","23","971.5","23","999.9"," 0","  2.2","23","  5.8","999.9","  35.2"," ","  19.0"," "," 0.00","F","999.9","001000"
"11331099999","2024-01-13","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  23.8","21","  20.3","21","1024.2","21","967.4","21","999.9"," 0","  2.6","21","  5.8","999.9","  32.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"11331099999","2024-01-14","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  21.9","23","  19.2","23","1013.7","23","957.2","23","999.9"," 0","  1.4","23","  3.9","999.9","  27.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"11331099999","2024-01-15","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  26.9","24","  21.7","24","1005.0","24","949.6","24","999.9"," 0","  2.0","24","  3.9","999.9","  36.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"11331099999","2024-01-16","46.6333333","14.3166666","450.0","KLAGENFURT FLUGHAFEFN, AU","  25.6","24","  19.6","24","1013.5","24","957.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  36.0"," ","  18.0"," "," 0.00","F","999.9","000000"
