"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900477","2024-01-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.4","19","  48.0","19","9999.9"," 0","010.0","19","  6.4","19","  6.9","19"," 14.0"," 20.0","  59.4","*","  46.2","*"," 0.00","G","999.9","100000"
"99999900477","2024-01-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  50.6","24","  41.1","24","9999.9"," 0","010.3","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  57.0","*","  47.5","*"," 0.00","G","999.9","010010"
"99999900477","2024-01-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.3","24","  46.4","24","9999.9"," 0","006.9","24","  9.0","24","  7.7","24"," 12.0"," 17.1","  54.9","*","  46.4","*"," 0.05","G","999.9","010010"
"99999900477","2024-01-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.6","24","  45.1","24","9999.9"," 0","007.5","24","  7.6","24","  3.9","24"," 12.0"," 17.1","  62.2","*","  39.9","*"," 0.00","G","999.9","100000"
"99999900477","2024-01-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.7","24","  49.4","24","9999.9"," 0","999.8","24","  9.0","24","  5.8","24"," 12.0"," 17.1","  68.9","*","  51.8","*"," 0.10","G","999.9","010000"
"99999900477","2024-01-06","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.1","24","  37.8","24","9999.9"," 0","000.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  65.8","*","  38.5","*"," 0.28","G","999.9","000000"
"99999900477","2024-01-07","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  51.4","24","  39.8","24","9999.9"," 0","006.0","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  66.7","*","  37.0","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-08","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  62.7","24","  56.2","24","9999.9"," 0","994.0","24","  7.8","24"," 10.3","24"," 19.0"," 34.0","  80.1","*","  52.2","*"," 0.00","G","999.9","010010"
"99999900477","2024-01-09","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.4","24","  24.1","24","9999.9"," 0","999.0","24","  9.9","24"," 10.8","24"," 22.9"," 32.1","  61.3","*","  43.0","*"," 1.04","G","999.9","010010"
"99999900477","2024-01-10","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  48.7","24","  29.5","24","9999.9"," 0","000.2","24"," 10.0","24","  4.2","24"," 17.1"," 22.0","  70.7","*","  34.5","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-11","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  59.0","24","  54.1","24","9999.9"," 0","995.1","24","  6.2","24","  5.6","24"," 17.1"," 27.0","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"99999900477","2024-01-12","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.6","24","  41.1","24","9999.9"," 0","995.1","24","  8.8","24"," 12.9","24"," 22.0"," 31.1","  71.2","*","  50.5","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-13","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  47.3","24","  28.8","24","9999.9"," 0","004.1","24"," 10.0","24","  3.7","24"," 17.1"," 22.9","  70.0","*","  31.8","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-14","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  40.2","24","  30.4","24","9999.9"," 0","007.4","24"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  63.0","*","  27.7","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-15","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  23.0","24","  20.0","24","9999.9"," 0","008.7","24","  7.3","24"," 12.5","24"," 15.9"," 25.1","  27.3","*","  20.1","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-16","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  25.6","24","  10.3","24","9999.9"," 0","015.9","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  34.5","*","  19.9","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-17","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  28.7","24","  12.0","24","9999.9"," 0","015.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  50.4","*","  16.7","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-18","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.6","24","  38.6","24","9999.9"," 0","004.4","24"," 10.0","24","  6.8","23"," 14.0"," 20.0","  73.9","*","  43.5","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-19","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  49.8","24","  32.6","24","9999.9"," 0","010.1","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  64.8","*","  42.4","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-20","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  35.1","24","  13.5","24","9999.9"," 0","019.4","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  42.8","*","  27.5","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-21","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  41.8","24","  25.1","24","9999.9"," 0","015.8","24","  9.5","24","  5.6","24","  8.9"," 14.0","  44.1","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-22","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  48.5","24","  47.4","24","9999.9"," 0","005.7","24","  4.1","24","  4.6","24","  9.9"," 15.0","  59.0","*","  42.3","*"," 0.00","G","999.9","010000"
"99999900477","2024-01-23","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  63.3","24","  63.1","24","9999.9"," 0","001.5","24","  3.7","24","  3.8","24","  9.9"," 15.0","  70.7","*","  58.3","*"," 2.04","G","999.9","110010"
"99999900477","2024-01-24","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  61.8","24","  61.7","24","9999.9"," 0","001.7","24","  6.5","24","  3.7","24","  8.0","  9.9","  67.5","*","  57.2","*"," 2.37","G","999.9","010010"
"99999900477","2024-01-25","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.1","24","  55.2","24","9999.9"," 0","004.5","24","  9.0","24","  4.2","24"," 15.0"," 21.0","  65.3","*","  51.3","*"," 2.64","G","999.9","110010"
"99999900477","2024-01-26","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  55.1","24","  54.1","24","9999.9"," 0","003.5","24","  3.3","24","  3.3","24","  6.0","999.9","  60.8","*","  52.7","*"," 0.18","G","999.9","110000"
"99999900477","2024-01-27","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.6","24","  51.7","24","9999.9"," 0","007.7","24","  7.5","24","  7.8","24"," 15.0"," 22.9","  61.9","*","  51.8","*"," 0.08","G","999.9","010000"
"99999900477","2024-01-28","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  52.4","24","  40.9","24","9999.9"," 0","015.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.4","*","  39.9","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-29","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  53.5","24","  39.2","24","9999.9"," 0","015.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  70.3","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-30","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.8","24","  40.2","24","9999.9"," 0","011.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  72.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99999900477","2024-01-31","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  56.9","24","  41.3","24","9999.9"," 0","010.3","24"," 10.0","24","  1.0","24","  5.1"," 35.9","  71.6","*","  42.1","*"," 0.00","G","999.9","000000"
"99999900477","2024-02-01","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  59.3","19","  49.9","19","9999.9"," 0","006.5","19"," 10.0","19","  3.6","19","  9.9"," 15.9","  74.3","*","  47.3","*"," 0.00","G","999.9","000000"
"99999900477","2024-02-02","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  64.1","24","  60.3","24","9999.9"," 0","999.5","24","  8.3","24","  6.5","24","  9.9"," 15.9","  70.0","*","  58.6","*"," 0.00","G","999.9","110000"
"99999900477","2024-02-03","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  64.2","24","  56.1","24","9999.9"," 0","992.3","24","  8.8","24","  6.1","24"," 12.0"," 33.0","  72.7","*","  57.4","*"," 0.86","G","999.9","010010"
"99999900477","2024-02-04","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  59.7","24","  41.2","24","9999.9"," 0","990.8","24"," 10.0","24","  8.3","24"," 21.0"," 31.1","  69.6","*","  51.1","*"," 0.41","G","999.9","000000"
"99999900477","2024-02-05","29.5291","-97.4643","108.2","ROGER M DREYER MEMORIAL AIRPORT, TX US","  57.7","22","  44.8","22","9999.9"," 0","002.7","22"," 10.0","22","  8.3","22"," 15.9"," 22.0","  63.7","*","  51.8","*"," 0.00","G","999.9","000000"
