"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13461599999","2024-01-02","41.1","20.8166666","700.0","OHRID AERODROME, MK","  47.4"," 5","  43.0"," 5","1017.2"," 5","934.2"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  52.0"," ","  41.4"," "," 0.24","F","999.9","010000"
"13461599999","2024-01-04","41.1","20.8166666","700.0","OHRID AERODROME, MK","  49.5"," 6","  41.9"," 6","1012.1"," 6","930.6"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  55.4"," ","  47.3"," "," 0.08","E","999.9","010000"
"13461599999","2024-01-05","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.5"," 4","  39.9"," 4","1018.3"," 4","934.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  52.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-06","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.6"," 5","  37.6"," 5","1010.2"," 5","927.4"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  53.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"13461599999","2024-01-07","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.1"," 4","  36.2"," 4","1000.7"," 4","917.8"," 4","  7.0"," 4","  2.4"," 4","  3.9","999.9","  39.9"," ","  37.6","*"," 0.43","E","999.9","010000"
"13461599999","2024-01-08","41.1","20.8166666","700.0","OHRID AERODROME, MK","  42.8"," 5","  37.1"," 5","1009.3"," 5","926.2"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  46.6"," ","  38.8","*","99.99"," ","999.9","010000"
"13461599999","2024-01-09","41.1","20.8166666","700.0","OHRID AERODROME, MK","  32.7"," 6","  24.9"," 6","1019.8"," 6","934.0"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5","999.9","  35.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-10","41.1","20.8166666","700.0","OHRID AERODROME, MK","  33.9"," 4","  24.6"," 4","1029.1"," 4","942.8"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  35.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-11","41.1","20.8166666","700.0","OHRID AERODROME, MK","  34.2"," 5","  28.9"," 5","1023.6"," 5","937.8"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  39.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-12","41.1","20.8166666","700.0","OHRID AERODROME, MK","  36.1"," 4","  19.7"," 4","1019.3"," 4","934.1"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  41.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-13","41.1","20.8166666","700.0","OHRID AERODROME, MK","  28.9"," 4","  17.8"," 4","1022.7"," 4","936.0"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  36.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"13461599999","2024-01-14","41.1","20.8166666","700.0","OHRID AERODROME, MK","  39.7"," 4","  26.7"," 4","1017.3"," 4","932.9"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  46.6"," ","  35.4","*"," 0.00","I","999.9","000000"
"13461599999","2024-01-15","41.1","20.8166666","700.0","OHRID AERODROME, MK","  44.5"," 4","  38.1"," 4","1006.8"," 4","924.2"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  48.6"," ","  39.4","*"," 0.00","A","999.9","000000"
"13461599999","2024-01-16","41.1","20.8166666","700.0","OHRID AERODROME, MK","  45.0"," 6","  40.5"," 6","1010.2"," 6","927.4"," 6"," 11.1"," 6","  3.6"," 6","  5.8","999.9","  52.2"," ","  38.5","*"," 0.31","F","999.9","010000"
