"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2024-01-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.6","24","  16.9","24","1023.7","21","968.7","21","  9.8","24","  6.9","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.4","24","  23.2","24","1017.0","20","963.0","23"," 10.0","24","  8.4","24"," 13.0"," 18.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.6","24","  17.1","24","1021.7","19","966.9","24","  9.8","24","  8.9","24"," 13.0"," 19.0","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  14.4","24","   7.7","24","1027.0","23","971.6","23","  8.9","24","  5.1","24","  9.9"," 15.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.2","24","  21.2","24","1018.5","14","963.5","23","  4.5","24","  7.2","24","  9.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.7","24","  25.7","24","1008.6"," 8","955.0","24","  3.4","24","  6.9","24"," 12.0","999.9","  30.9"," ","  19.0"," "," 0.08","G","999.9","001000"
"72745394967","2024-01-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   9.5","24","   6.1","24","1013.7","18","959.4","24","  9.8","24","  6.0","24"," 12.0","999.9","  19.0"," ","  -2.0"," "," 0.02","G","999.9","001000"
"72745394967","2024-01-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  10.8","24","   7.9","24","1023.0","17","967.4","24","  9.2","24","  3.9","24","  7.0","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  15.7","24","  12.5","24","1012.7","12","957.6","24","  7.7","24","  4.9","24","  8.0","999.9","  19.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72745394967","2024-01-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.5","24","  16.1","24","1000.0","12","945.4","23","  6.9","24","  4.2","24","  8.0","999.9","  24.8","*","  12.9","*"," 0.00","G","999.9","001000"
"72745394967","2024-01-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   9.8","24","   5.2","24","1006.3","17","951.5","24","  7.5","24","  8.6","24"," 12.0","999.9","  23.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72745394967","2024-01-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -6.4","24"," -11.0","24","1017.6","24","961.2","23"," 10.0","24","  6.5","24"," 14.0"," 19.0","   6.1"," "," -16.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -0.1","24","  -5.9","24","1014.4","18","958.9","24","  5.3","24"," 12.4","24"," 17.1"," 19.0","   5.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -11.6","24"," -18.4","24","1021.3","20","964.4","23","  9.7","24"," 12.7","24"," 18.1"," 24.1","  -5.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -12.3","24"," -19.0","24","1023.0","19","965.7","23","  9.3","24"," 11.7","24"," 18.1"," 25.1","  -9.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -5.5","24"," -13.6","24","1012.0","20","956.6","24","  9.2","24"," 14.0","24"," 17.1"," 27.0","   3.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-17","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -0.8","24","  -7.1","24","1008.6","19","953.5","23","  9.2","24","  7.4","24"," 14.0","999.9","   6.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-18","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -2.9","24","  -8.8","24","1020.1","21","964.1","23"," 10.0","24","  6.4","24"," 12.0","999.9","   3.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-19","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -5.8","24"," -11.7","24","1031.7","21","974.6","23","  9.7","24","  5.3","24","  9.9","999.9","   1.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-20","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -10.3","24"," -16.3","24","1037.1","24","979.3","23"," 10.0","24","  3.7","24"," 11.1","999.9","   5.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-21","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   8.5","24","   0.4","24","1020.2","24","964.2","23","  9.8","24"," 13.8","24"," 19.0"," 25.1","  18.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72745394967","2024-01-22","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.1","24","  13.7","24","1015.9","19","961.3","23","  9.8","24","  4.9","24"," 11.1"," 17.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-23","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  23.8","24","  19.3","24","1024.5","19","969.8","24","  8.8","24","  4.7","24","  7.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72745394967","2024-01-24","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.3","24","  27.5","24","1019.5","19","965.3","24","  5.5","24","  9.6","24"," 15.0"," 22.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","000000"
