"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48802099999","2024-01-13","22.35","103.8166667","1581.0","SA PA, VM","  54.7"," 4","9999.9"," 0","9999.9"," 0","847.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  56.3","*","  52.3"," "," 0.02","G","999.9","010000"
"48802099999","2024-01-14","22.35","103.8166667","1581.0","SA PA, VM","  54.8"," 4","  54.5"," 4","9999.9"," 0","848.5"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  56.5","*","  53.2"," "," 0.02","G","999.9","010000"
"48802099999","2024-01-15","22.35","103.8166667","1581.0","SA PA, VM","  54.5"," 4","  54.0"," 4","9999.9"," 0","848.3"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  54.9","*","  53.6"," "," 0.11","G","999.9","010000"
"48802099999","2024-01-16","22.35","103.8166667","1581.0","SA PA, VM","  54.2"," 4","  53.8"," 4","9999.9"," 0","847.7"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  55.4","*","  53.1","*"," 1.67","G","999.9","010000"
"48802099999","2024-01-17","22.35","103.8166667","1581.0","SA PA, VM","  54.0"," 4","  53.8"," 4","9999.9"," 0","845.7"," 4","  5.3"," 4","  1.5"," 4","  5.8","999.9","  54.5","*","  53.1"," "," 1.83","G","999.9","010000"
"48802099999","2024-01-18","22.35","103.8166667","1581.0","SA PA, VM","  57.2"," 4","  52.7"," 4","9999.9"," 0","844.8"," 4","  9.3"," 4","  1.9"," 4","  5.8","999.9","  60.8"," ","  53.8"," "," 0.42","G","999.9","010000"
"48802099999","2024-01-20","22.35","103.8166667","1581.0","SA PA, VM","  56.9"," 4","  52.0"," 4","9999.9"," 0","844.8"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  65.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"48802099999","2024-01-21","22.35","103.8166667","1581.0","SA PA, VM","  52.2"," 4","  52.1"," 4","9999.9"," 0","845.3"," 4","  6.2"," 4","  2.4"," 4","  7.8","999.9","  55.8"," ","  49.5","*"," 0.04","G","999.9","010000"
"48802099999","2024-01-22","22.35","103.8166667","1581.0","SA PA, VM","  44.4"," 4","  44.1"," 4","9999.9"," 0","848.5"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9","  49.6"," ","  38.3","*"," 0.24","G","999.9","010000"
"48802099999","2024-01-23","22.35","103.8166667","1581.0","SA PA, VM","  38.2"," 4","  37.8"," 4","9999.9"," 0","849.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","  37.4","*"," 0.33","G","999.9","010000"
"48802099999","2024-01-24","22.35","103.8166667","1581.0","SA PA, VM","  37.0"," 4","  36.6"," 4","9999.9"," 0","850.1"," 4","  6.2"," 4","  1.9"," 4","  5.8","999.9","  37.6"," ","  36.5","*"," 0.18","G","999.9","010000"
"48802099999","2024-01-25","22.35","103.8166667","1581.0","SA PA, VM","  38.3"," 4","  38.1"," 4","9999.9"," 0","850.7"," 4","  5.0"," 4","  1.0"," 4","  3.9","999.9","  40.6"," ","  37.4"," "," 0.05","G","999.9","010000"
"48802099999","2024-01-26","22.35","103.8166667","1581.0","SA PA, VM","  42.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  52.7","*","  37.0"," "," 0.05","G","999.9","010000"
"48802099999","2024-01-27","22.35","103.8166667","1581.0","SA PA, VM","  41.0"," 4","  40.1"," 4","9999.9"," 0","849.5"," 4","  5.0"," 4","  1.0"," 4","  3.9","999.9","  42.3","*","  39.4"," "," 0.09","G","999.9","010000"
"48802099999","2024-01-28","22.35","103.8166667","1581.0","SA PA, VM","  41.4"," 4","  40.7"," 4","9999.9"," 0","849.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  43.7","*","  40.5"," "," 0.12","G","999.9","010000"
"48802099999","2024-01-29","22.35","103.8166667","1581.0","SA PA, VM","  48.2"," 4","  46.0"," 4","9999.9"," 0","847.0"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  52.2","*","  40.6"," "," 0.14","G","999.9","010000"
"48802099999","2024-01-30","22.35","103.8166667","1581.0","SA PA, VM","  59.4"," 4","  48.2"," 4","9999.9"," 0","844.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  64.4","*","  46.9"," "," 0.00","G","999.9","000000"
"48802099999","2024-01-31","22.35","103.8166667","1581.0","SA PA, VM","  61.8"," 4","  48.6"," 4","9999.9"," 0","844.3"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  66.2","*","  56.8"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-01","22.35","103.8166667","1581.0","SA PA, VM","  61.6"," 4","  47.5"," 4","9999.9"," 0","844.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  65.7","*","  55.4"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-02","22.35","103.8166667","1581.0","SA PA, VM","  59.9"," 4","  49.5"," 4","9999.9"," 0","844.2"," 4"," 10.9"," 4","  2.9"," 4","  7.8","999.9","  66.0","*","  54.1"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-03","22.35","103.8166667","1581.0","SA PA, VM","  59.0"," 4","  48.5"," 4","9999.9"," 0","844.4"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"48802099999","2024-02-04","22.35","103.8166667","1581.0","SA PA, VM","  63.3"," 4","  43.0"," 4","9999.9"," 0","844.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  66.2","*","  57.6"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-05","22.35","103.8166667","1581.0","SA PA, VM","  64.3"," 4","  46.6"," 4","9999.9"," 0","844.5"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  68.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-07","22.35","103.8166667","1581.0","SA PA, VM","  60.7"," 4","  49.9"," 4","9999.9"," 0","842.9"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"48802099999","2024-02-08","22.35","103.8166667","1581.0","SA PA, VM","  49.1"," 4","  48.4"," 4","9999.9"," 0","843.8"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  53.6"," ","  45.0","*","99.99"," ","999.9","010000"
"48802099999","2024-02-09","22.35","103.8166667","1581.0","SA PA, VM","  44.1"," 4","  42.8"," 4","9999.9"," 0","850.2"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"48802099999","2024-02-10","22.35","103.8166667","1581.0","SA PA, VM","  46.4"," 4","  39.2"," 4","9999.9"," 0","853.3"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  47.5","*","  43.2"," "," 0.01","G","999.9","000000"
"48802099999","2024-02-11","22.35","103.8166667","1581.0","SA PA, VM","  49.5"," 4","  41.3"," 4","9999.9"," 0","852.8"," 4"," 10.9"," 4","  1.0"," 4","  3.9","999.9","  57.6","*","  43.9"," "," 0.00","G","999.9","000000"
"48802099999","2024-02-12","22.35","103.8166667","1581.0","SA PA, VM","  49.7"," 4","  47.0"," 4","9999.9"," 0","849.9"," 4","  9.3"," 4","  1.0"," 4","  3.9","999.9","  53.6","*","  45.9"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-13","22.35","103.8166667","1581.0","SA PA, VM","  54.6"," 4","  49.0"," 4","9999.9"," 0","847.6"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  59.9","*","  46.9"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-14","22.35","103.8166667","1581.0","SA PA, VM","  55.9"," 4","  53.4"," 4","9999.9"," 0","846.5"," 4"," 10.9"," 4","  2.4"," 4","  5.8","999.9","  63.0","*","  50.4"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-15","22.35","103.8166667","1581.0","SA PA, VM","  56.3"," 4","  54.6"," 4","9999.9"," 0","848.9"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  59.4","*","  53.1"," "," 0.00","I","999.9","000000"
"48802099999","2024-02-16","22.35","103.8166667","1581.0","SA PA, VM","  57.3"," 4","  55.4"," 4","9999.9"," 0","847.2"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  61.7"," ","  55.2"," "," 0.01","G","999.9","000000"
"48802099999","2024-02-17","22.35","103.8166667","1581.0","SA PA, VM","  61.0"," 4","  51.7"," 4","9999.9"," 0","842.6"," 4"," 10.9"," 4","  4.4"," 4","  9.7","999.9","  67.5"," ","  55.4"," "," 0.05","G","999.9","010000"
"48802099999","2024-02-18","22.35","103.8166667","1581.0","SA PA, VM","  65.0"," 4","  40.8"," 4","9999.9"," 0","842.4"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  72.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"48802099999","2024-02-19","22.35","103.8166667","1581.0","SA PA, VM","  67.5"," 4","  40.9"," 4","9999.9"," 0","842.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  72.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"48802099999","2024-02-20","22.35","103.8166667","1581.0","SA PA, VM","  68.1"," 4","  44.3"," 4","9999.9"," 0","841.1"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  71.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"48802099999","2024-02-21","22.35","103.8166667","1581.0","SA PA, VM","  67.7"," 4","  47.3"," 4","9999.9"," 0","842.2"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  73.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"48802099999","2024-02-22","22.35","103.8166667","1581.0","SA PA, VM","  65.3"," 4","  50.2"," 4","9999.9"," 0","844.1"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"48802099999","2024-02-23","22.35","103.8166667","1581.0","SA PA, VM","  61.6"," 4","  59.2"," 4","9999.9"," 0","845.5"," 4","  8.1"," 4","  4.4"," 4","  5.8","999.9","  71.6"," ","  56.7","*"," 0.00","G","999.9","010000"
"48802099999","2024-02-24","22.35","103.8166667","1581.0","SA PA, VM","  53.7"," 4","  53.2"," 4","9999.9"," 0","846.5"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  56.7"," ","  50.0","*"," 0.03","G","999.9","010000"
"48802099999","2024-02-25","22.35","103.8166667","1581.0","SA PA, VM","  50.7"," 4","  50.1"," 4","9999.9"," 0","845.8"," 4","  3.7"," 4","  1.0"," 4","  3.9","999.9","  53.2"," ","  49.5","*"," 0.06","G","999.9","010000"
"48802099999","2024-02-26","22.35","103.8166667","1581.0","SA PA, VM","  50.5"," 4","  50.0"," 4","9999.9"," 0","845.6"," 4","  3.7"," 4","  0.5"," 4","  1.9","999.9","  54.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"48802099999","2024-02-27","22.35","103.8166667","1581.0","SA PA, VM","  48.1"," 4","  47.5"," 4","9999.9"," 0","844.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  51.3"," ","  45.9","*"," 0.08","G","999.9","010000"
"48802099999","2024-02-28","22.35","103.8166667","1581.0","SA PA, VM","  48.8"," 4","  47.8"," 4","9999.9"," 0","842.2"," 4","  5.0"," 4","  1.5"," 4","  3.9","999.9","  51.3","*","  45.5"," "," 0.20","G","999.9","010000"
"48802099999","2024-02-29","22.35","103.8166667","1581.0","SA PA, VM","  49.6"," 4","  48.7"," 4","9999.9"," 0","844.6"," 4","  3.7"," 4","  1.0"," 4","  3.9","999.9","  51.8","*","  46.8"," "," 0.01","G","999.9","010000"
"48802099999","2024-03-01","22.35","103.8166667","1581.0","SA PA, VM","  46.3"," 4","  45.5"," 4","9999.9"," 0","846.1"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  48.2","*","  44.1","*"," 0.06","G","999.9","010000"
"48802099999","2024-03-02","22.35","103.8166667","1581.0","SA PA, VM","  44.5"," 4","  44.0"," 4","9999.9"," 0","845.1"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  43.3"," "," 0.07","G","999.9","010000"
"48802099999","2024-03-03","22.35","103.8166667","1581.0","SA PA, VM","  60.4"," 4","  46.5"," 4","9999.9"," 0","839.4"," 4","  9.6"," 4","  6.8"," 4","  9.7","999.9","  68.5"," ","  44.2"," "," 0.03","G","999.9","010000"
"48802099999","2024-03-04","22.35","103.8166667","1581.0","SA PA, VM","  69.1"," 4","  46.1"," 4","9999.9"," 0","838.0"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  72.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-05","22.35","103.8166667","1581.0","SA PA, VM","  70.0"," 4","  43.7"," 4","9999.9"," 0","838.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  74.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-06","22.35","103.8166667","1581.0","SA PA, VM","  66.7"," 4","  46.0"," 4","9999.9"," 0","841.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  76.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"48802099999","2024-03-07","22.35","103.8166667","1581.0","SA PA, VM","  56.3"," 4","  55.2"," 4","9999.9"," 0","843.6"," 4","  5.0"," 4","  1.5"," 4","  3.9","999.9","  62.6"," ","  53.4","*"," 0.00","G","999.9","010000"
"48802099999","2024-03-08","22.35","103.8166667","1581.0","SA PA, VM","  51.2"," 4","  50.8"," 4","9999.9"," 0","843.8"," 4","  2.5"," 4","  1.0"," 4","  3.9","999.9","  53.6"," ","  48.7","*"," 0.08","G","999.9","010000"
"48802099999","2024-03-09","22.35","103.8166667","1581.0","SA PA, VM","  50.4"," 4","  49.8"," 4","9999.9"," 0","844.1"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  52.5"," ","  46.8"," "," 0.12","G","999.9","010000"
"48802099999","2024-03-10","22.35","103.8166667","1581.0","SA PA, VM","  51.8"," 4","  51.0"," 4","9999.9"," 0","845.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  53.6"," ","  47.8"," "," 0.37","G","999.9","010000"
"48802099999","2024-03-11","22.35","103.8166667","1581.0","SA PA, VM","  53.8"," 4","  51.5"," 4","9999.9"," 0","848.8"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  57.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"48802099999","2024-03-12","22.35","103.8166667","1581.0","SA PA, VM","  53.9"," 4","  53.1"," 4","9999.9"," 0","845.5"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  55.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-13","22.35","103.8166667","1581.0","SA PA, VM","  56.3"," 4","  55.4"," 4","9999.9"," 0","844.4"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  65.8"," ","  53.8"," "," 0.68","G","999.9","000000"
"48802099999","2024-03-14","22.35","103.8166667","1581.0","SA PA, VM","  56.7"," 4","  55.8"," 4","9999.9"," 0","844.3"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"48802099999","2024-03-15","22.35","103.8166667","1581.0","SA PA, VM","  62.6"," 4","  53.0"," 4","9999.9"," 0","843.9"," 4"," 10.9"," 4","  1.0"," 4","  3.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-16","22.35","103.8166667","1581.0","SA PA, VM","  60.9"," 4","  58.3"," 4","9999.9"," 0","845.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  68.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-17","22.35","103.8166667","1581.0","SA PA, VM","  63.4"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  68.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-18","22.35","103.8166667","1581.0","SA PA, VM","  63.9"," 4","  61.5"," 4","9999.9"," 0","845.1"," 4","  7.8"," 4","  1.0"," 4","  3.9","999.9","  69.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-19","22.35","103.8166667","1581.0","SA PA, VM","  55.4"," 4","  54.6"," 4","9999.9"," 0","849.5"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  64.4"," ","  52.3","*"," 0.09","G","999.9","010000"
"48802099999","2024-03-20","22.35","103.8166667","1581.0","SA PA, VM","  51.9"," 4","  51.5"," 4","9999.9"," 0","850.0"," 4","  3.7"," 4","  1.0"," 4","  3.9","999.9","  53.2"," ","  50.7"," "," 0.03","G","999.9","010000"
"48802099999","2024-03-21","22.35","103.8166667","1581.0","SA PA, VM","  61.3"," 4","  54.9"," 4","9999.9"," 0","843.4"," 4","  8.1"," 4","  3.9"," 4","  7.8","999.9","  67.5"," ","  51.6"," "," 0.04","G","999.9","010000"
"48802099999","2024-03-22","22.35","103.8166667","1581.0","SA PA, VM","  64.8"," 4","  53.2"," 4","9999.9"," 0","839.2"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  68.2"," ","  59.2"," "," 0.24","G","999.9","000000"
"48802099999","2024-03-23","22.35","103.8166667","1581.0","SA PA, VM","  66.2"," 4","  51.0"," 4","9999.9"," 0","840.0"," 4","  9.3"," 4","  4.9"," 4","  5.8","999.9","  71.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-24","22.35","103.8166667","1581.0","SA PA, VM","  67.1"," 4","  54.8"," 4","9999.9"," 0","842.7"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  72.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"48802099999","2024-03-25","22.35","103.8166667","1581.0","SA PA, VM","  65.9"," 4","  62.1"," 4","9999.9"," 0","844.7"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  74.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-04","22.35","103.8166667","1581.0","SA PA, VM","  76.5"," 4","  51.7"," 4","9999.9"," 0","841.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-05","22.35","103.8166667","1581.0","SA PA, VM","  69.3"," 4","  66.6"," 4","9999.9"," 0","841.4"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-06","22.35","103.8166667","1581.0","SA PA, VM","  68.5"," 4","  66.5"," 4","9999.9"," 0","842.2"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  74.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-07","22.35","103.8166667","1581.0","SA PA, VM","  68.4"," 4","  65.9"," 4","9999.9"," 0","841.8"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  79.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"48802099999","2024-04-08","22.35","103.8166667","1581.0","SA PA, VM","  65.3"," 4","  63.9"," 4","9999.9"," 0","844.7"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  71.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"48802099999","2024-04-09","22.35","103.8166667","1581.0","SA PA, VM","  61.5"," 4","  60.7"," 4","9999.9"," 0","846.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  63.1"," ","  59.9","*"," 0.05","G","999.9","010000"
"48802099999","2024-04-10","22.35","103.8166667","1581.0","SA PA, VM","  64.3"," 4","  62.1"," 4","9999.9"," 0","845.7"," 4","  9.3"," 4","  1.5"," 4","  3.9","999.9","  73.0"," ","  59.9"," "," 0.01","G","999.9","000000"
"48802099999","2024-04-11","22.35","103.8166667","1581.0","SA PA, VM","  63.4"," 4","  62.4"," 4","9999.9"," 0","845.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  71.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-12","22.35","103.8166667","1581.0","SA PA, VM","  66.3"," 4","  64.8"," 4","9999.9"," 0","844.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-13","22.35","103.8166667","1581.0","SA PA, VM","  72.4"," 4","  60.9"," 4","9999.9"," 0","842.2"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-14","22.35","103.8166667","1581.0","SA PA, VM","  75.2"," 4","  56.3"," 4","9999.9"," 0","842.4"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  83.8"," ","  66.6","*"," 0.00","G","999.9","000000"
"48802099999","2024-04-15","22.35","103.8166667","1581.0","SA PA, VM","  71.5"," 4","  65.5"," 4","9999.9"," 0","843.1"," 4"," 10.9"," 4","  1.5"," 4","  5.8","999.9","  80.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-16","22.35","103.8166667","1581.0","SA PA, VM","  74.8"," 4","  57.7"," 4","9999.9"," 0","840.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  80.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"48802099999","2024-04-17","22.35","103.8166667","1581.0","SA PA, VM","  72.4"," 4","  59.9"," 4","9999.9"," 0","840.9"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  81.1"," ","  67.8"," "," 0.01","G","999.9","010010"
"48802099999","2024-04-18","22.35","103.8166667","1581.0","SA PA, VM","  72.7"," 4","  56.8"," 4","9999.9"," 0","837.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  77.7"," ","  63.9"," "," 0.31","G","999.9","000000"
"48802099999","2024-04-19","22.35","103.8166667","1581.0","SA PA, VM","  73.0"," 4","  57.8"," 4","9999.9"," 0","836.8"," 4","  7.8"," 4","  5.3"," 4","  7.8","999.9","  81.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-20","22.35","103.8166667","1581.0","SA PA, VM","  71.2"," 4","  60.0"," 4","9999.9"," 0","837.3"," 4","  9.3"," 4","  5.3"," 4","  7.8","999.9","  76.5"," ","  66.6"," "," 0.18","G","999.9","000000"
"48802099999","2024-04-21","22.35","103.8166667","1581.0","SA PA, VM","  72.8"," 4","  59.3"," 4","9999.9"," 0","838.3"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  77.4"," ","  63.7"," "," 0.94","G","999.9","000000"
"48802099999","2024-04-22","22.35","103.8166667","1581.0","SA PA, VM","  70.0"," 4","  64.0"," 4","9999.9"," 0","839.2"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  78.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"48802099999","2024-04-23","22.35","103.8166667","1581.0","SA PA, VM","  70.8"," 4","  67.5"," 4","9999.9"," 0","840.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"48802099999","2024-04-24","22.35","103.8166667","1581.0","SA PA, VM","  66.6"," 4","  64.7"," 4","9999.9"," 0","839.8"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  71.8"," ","  64.6","*"," 0.00","G","999.9","010000"
"48802099999","2024-04-25","22.35","103.8166667","1581.0","SA PA, VM","  73.1"," 4","  56.3"," 4","9999.9"," 0","838.7"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  77.9"," ","  64.6"," "," 0.37","G","999.9","000000"
