"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2024-01-01","22.75","90.3666666","4.0","BARISAL, BG","  64.6"," 8","  61.8"," 7","1015.8"," 8","015.6"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.7","*","  59.4","*"," 0.00","G","999.9","100000"
"41950099999","2024-01-02","22.75","90.3666666","4.0","BARISAL, BG","  64.1"," 8","  58.9"," 8","1015.5"," 8","015.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","100000"
"41950099999","2024-01-03","22.75","90.3666666","4.0","BARISAL, BG","  61.4"," 7","  58.9"," 7","1015.4"," 7","015.2"," 7","  1.6"," 7","  0.0"," 7","999.9","999.9","  69.8","*","  56.1"," "," 0.00","G","999.9","100000"
"41950099999","2024-01-04","22.75","90.3666666","4.0","BARISAL, BG","  64.7"," 8","  59.5"," 8","1015.7"," 8","015.5"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","100000"
"41950099999","2024-01-05","22.75","90.3666666","4.0","BARISAL, BG","  64.1"," 8","  58.3"," 8","1016.1"," 8","015.9"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","100000"
"41950099999","2024-01-06","22.75","90.3666666","4.0","BARISAL, BG","  64.6"," 8","  58.9"," 8","1016.5"," 8","016.3"," 8","  1.8"," 8","  0.2"," 8","  1.9","999.9","  79.5","*","  55.9"," "," 0.00","G","999.9","100000"
"41950099999","2024-01-07","22.75","90.3666666","4.0","BARISAL, BG","  66.2"," 8","  59.9"," 8","1016.8"," 8","016.6"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41950099999","2024-01-08","22.75","90.3666666","4.0","BARISAL, BG","  66.2"," 8","  60.5"," 8","1016.8"," 8","016.5"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"41950099999","2024-01-09","22.75","90.3666666","4.0","BARISAL, BG","  62.7"," 8","  58.7"," 7","1016.0"," 8","015.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  54.9","*"," 0.00","G","999.9","100000"
"41950099999","2024-01-10","22.75","90.3666666","4.0","BARISAL, BG","  63.1"," 8","  57.4"," 8","1015.1"," 8","014.9"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","100000"
