"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71271099999","2024-01-03","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  16.7","10","  15.6"," 9","1022.2"," 7","944.2","10","999.9"," 0","  1.4","10","  4.1","999.9","  19.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-04","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  17.3"," 8","  16.5"," 8","1015.8"," 8","937.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  19.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-05","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.0"," 8","  12.5"," 8","1015.2"," 8","936.6"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  18.3"," ","   7.2"," "," 0.02","G","999.9","000000"
"71271099999","2024-01-09","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   1.2"," 9","  -1.9"," 9","1006.3"," 8","927.8"," 9","999.9"," 0","  6.4"," 9"," 11.5"," 14.8","   5.7","*","  -1.7","*"," 0.06","G","999.9","000000"
"71271099999","2024-01-10","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -11.6"," 8"," -16.8"," 8","1015.1"," 8","934.0"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","   3.0"," "," -18.4"," "," 0.06","G","999.9","000000"
"71271099999","2024-01-11","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -20.5"," 8"," -26.7"," 8","1030.6"," 8","946.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  -8.1"," "," -27.6"," "," 0.04","G","999.9","000000"
"71271099999","2024-01-12","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -32.9"," 8"," -40.7"," 8","1040.4"," 8","954.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9"," -17.0"," "," -40.0"," "," 0.02","G","999.9","000000"
"71271099999","2024-01-13","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -39.2","10"," -47.1","10","1040.4","10","953.5","10","999.9"," 0","  1.5","10","  4.1","999.9"," -24.2"," "," -47.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-14","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -28.9"," 4"," -37.0"," 4","9999.9"," 0","955.8"," 4","999.9"," 0","  1.0"," 4","  4.1","999.9"," -16.6","*"," -36.9","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-15","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA"," -26.6"," 8"," -33.6"," 8","1041.4"," 7","955.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9"," -13.5","*"," -33.7","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-16","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -5.6"," 8"," -10.4"," 8","1025.2"," 8","942.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","   3.2","*"," -14.8","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-17","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -8.3"," 8"," -12.9"," 8","1021.3"," 8","939.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","   3.4"," "," -14.3"," "," 0.02","G","999.9","000000"
"71271099999","2024-01-18","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -6.3"," 8"," -11.0"," 8","1035.7"," 8","953.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  -0.8","*"," -13.0","*"," 0.02","G","999.9","000000"
"71271099999","2024-01-19","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  -9.1"," 8"," -13.7"," 8","1039.4"," 8","956.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","   0.3"," "," -20.7"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-20","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   2.9"," 4","  -2.1"," 4","9999.9"," 0","936.2"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","   7.9","*","  -0.0","*"," 0.00","I","999.9","000000"
"71271099999","2024-01-21","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   7.7"," 9","   3.9"," 9","1012.5"," 8","933.1"," 9","999.9"," 0","  2.8"," 9","  6.0","999.9","   9.1","*","   5.7","*"," 0.05","G","999.9","000000"
"71271099999","2024-01-22","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","   1.3"," 8","  -2.4"," 8","1018.8"," 8","938.6"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","   9.1"," ","  -4.5"," "," 0.07","G","999.9","000000"
"71271099999","2024-01-23","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  11.5"," 8","   8.1"," 8","1010.2"," 8","931.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  18.0","*","   7.7","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-24","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  13.3"," 8","   9.6"," 8","1011.3"," 8","932.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  19.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-25","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  14.1"," 7","  12.4"," 7","1010.3"," 7","931.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  21.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-26","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  27.7"," 8","  23.2"," 8","1013.8"," 8","936.3"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  38.3","*","  18.1","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-27","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  29.9"," 8","  22.1"," 8","1013.1"," 8","936.2"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  39.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-28","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  37.6"," 8","  28.6"," 8","1010.8"," 8","934.6"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  51.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-29","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  37.9"," 8","  29.5"," 8","1015.1"," 8","939.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71271099999","2024-01-30","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  41.6"," 8","  30.6"," 8","1005.8"," 8","930.5"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  54.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71271099999","2024-01-31","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  38.8"," 8","  22.9"," 8","1009.7"," 8","934.2"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  54.9"," ","  25.3"," "," 0.00","C","999.9","000000"
"71271099999","2024-02-01","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  37.3"," 7","  30.6"," 7","1000.9"," 7","925.7"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  47.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71271099999","2024-02-02","54.6333333","-113.3833333","635.0","ATHABASCA AGCM, CA","  31.5"," 8","  31.2"," 6"," 999.5"," 8","924.0"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  49.6"," ","  25.2"," "," 0.00","G","999.9","000000"
