"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29634099999","2024-01-01","55.012622","82.650656","111.25","TOLMACHEVO, RS","  19.6","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.5"," 21.4","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"29634099999","2024-01-02","55.012622","82.650656","111.25","TOLMACHEVO, RS","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 15.5","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"29634099999","2024-01-03","55.012622","82.650656","111.25","TOLMACHEVO, RS","   1.3","24","  -4.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 25.3","999.9","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"29634099999","2024-01-04","55.012622","82.650656","111.25","TOLMACHEVO, RS"," -11.4","24"," -16.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.7","999.9","   3.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"29634099999","2024-01-05","55.012622","82.650656","111.25","TOLMACHEVO, RS","  20.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 17.5","999.9","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"29634099999","2024-01-06","55.012622","82.650656","111.25","TOLMACHEVO, RS","  16.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 19.4"," 27.2","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"29634099999","2024-01-07","55.012622","82.650656","111.25","TOLMACHEVO, RS","   3.3","24","  -0.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.6","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"29634099999","2024-01-08","55.012622","82.650656","111.25","TOLMACHEVO, RS","  25.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.2","24"," 29.1"," 42.7","  35.6","*","   8.6","*","99.99"," ","999.9","011000"
"29634099999","2024-01-09","55.012622","82.650656","111.25","TOLMACHEVO, RS","  -3.3","24"," -10.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.6","24"," 25.3"," 35.0","   8.6","*"," -11.2","*","99.99"," ","999.9","001000"
"29634099999","2024-01-10","55.012622","82.650656","111.25","TOLMACHEVO, RS","   8.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.0","24"," 35.0"," 46.6","  32.0","*"," -11.2","*","99.99"," ","999.9","001000"
