"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2024-01-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 28.0","24"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2024-01-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.8","17"," 26.0","24"," 53.0","999.9","  50.5"," ","  45.7"," ","99.99"," ","999.9","010000"
"06211099999","2024-01-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 39.0","999.9","  47.1","*","  42.6","*","99.99"," ","999.9","010000"
"06211099999","2024-01-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 28.0","999.9","  46.4","*","  41.5"," ","99.99"," ","999.9","010000"
"06211099999","2024-01-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.6","24"," 35.0","999.9","  44.6","*","  40.6","*","99.99"," ","999.9","010000"
"06211099999","2024-01-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.8","24"," 26.0","999.9","  41.0","*","  38.3","*","99.99"," ","999.9","010000"
"06211099999","2024-01-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.7","24"," 22.9","999.9","  39.9"," ","  37.4","*","99.99"," ","999.9","010000"
"06211099999","2024-01-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  37.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 25.4","24"," 29.9","999.9","  39.2","*","  36.3","*"," 0.00","I","999.9","000000"
"06211099999","2024-01-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  39.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.2","24"," 27.0","999.9","  41.0","*","  37.8"," "," 0.00","I","999.9","000000"
"06211099999","2024-01-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.5","24"," 19.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
