"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033299999","2024-11-26","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  35.4"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.0"," 9"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72033299999","2024-11-27","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 20.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72033299999","2024-11-28","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  26.4","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72033299999","2024-11-29","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  13.9","23","   6.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 12.0"," 17.1","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-11-30","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  14.6","24","   6.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24","  7.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72033299999","2024-12-01","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  19.1","12","  13.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.7","12","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-02","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  20.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.1","24"," 18.1"," 27.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72033299999","2024-12-03","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  20.5","20","  13.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.0","20"," 15.0"," 24.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-04","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  36.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 33.0"," 47.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-05","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  13.0","24","   1.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 33.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-06","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  27.6","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-07","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  36.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-08","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  39.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 22.0"," 29.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-09","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  35.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 27.0"," 35.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-10","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  30.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 17.1"," 19.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72033299999","2024-12-11","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  18.0","24","   8.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.5","24"," 22.9"," 28.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72033299999","2024-12-12","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  10.6","24","  -2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 13.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72033299999","2024-12-13","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  13.5","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72033299999","2024-12-14","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  26.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 17.1"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
