"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2024-01-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","24","  67.5","24","1011.8","22","958.6","24","999.9"," 0","  2.9","24"," 13.6"," 25.3","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.0","24","  69.4","24","1011.9","22","958.6","24","999.9"," 0","  2.6","24"," 10.3"," 18.1","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  67.9","24","1012.3","22","959.0","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","24","  70.6","24","1011.5","22","958.4","24","999.9"," 0","  2.5","24","  8.7"," 31.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.6","24","  70.9","24","1011.8","22","958.4","24","999.9"," 0","  2.7","24","  7.2"," 19.0","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  70.5","24","1011.6","22","958.5","24","999.9"," 0","  2.6","24","  6.0"," 13.8","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","24","  71.4","24","1012.7","22","959.2","24","999.9"," 0","  2.2","24","  5.8"," 16.9","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.4","24","  68.9","24","1012.6","22","959.5","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","24","  66.2","24","1013.8","22","960.5","24","999.9"," 0","  2.6","24","  6.2"," 14.6","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.9","24","  63.8","24","1013.7","22","960.2","24","999.9"," 0","  3.4","24","  7.0"," 16.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","24","  63.6","24","1013.5","22","960.1","24","999.9"," 0","  2.7","24","  5.6"," 16.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  62.3","24","1012.2","22","958.9","24","999.9"," 0","  3.0","24","  7.0"," 15.2","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","24","  62.9","24","1012.8","22","959.5","24","999.9"," 0","  3.4","24","  5.6"," 16.3","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","24","  63.7","24","1014.7","22","961.3","24","999.9"," 0","  3.1","24","  6.6"," 16.3","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.5","24","  63.7","24","1015.2","22","961.9","24","999.9"," 0","  3.4","24","  5.4"," 14.4","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.7","24","  65.4","24","1014.6","22","961.6","24","999.9"," 0","  3.8","24","  6.4"," 16.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.4","24","  64.4","24","1015.0","22","961.7","24","999.9"," 0","  3.3","24","  6.8"," 15.2","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","24","  63.2","24","1013.6","22","960.4","24","999.9"," 0","  3.0","24","  5.4"," 18.1","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.0","24","  65.0","24","1012.5","22","959.6","24","999.9"," 0","  2.8","24","  5.8"," 25.3","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  85.9","24","  66.3","24","1010.3","22","957.7","24","999.9"," 0","  3.0","24","  5.6"," 14.4"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  87.6","24","  64.9","24","1010.5","22","957.9","24","999.9"," 0","  4.1","24"," 10.7"," 31.7"," 102.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.8","23","  69.9","23","1012.4","22","959.2","23","999.9"," 0","  3.2","23","  9.7"," 30.5","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.1","15","  71.1","15","1013.4","13","959.4","15","999.9"," 0","  1.9","15","  5.2"," 17.7","  79.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","17","  70.6","17","1009.9","17","956.8","17","999.9"," 0","  2.9","17"," 10.7"," 24.3","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.3","24","  71.0","24","1009.8","22","956.5","24","999.9"," 0","  3.9","24"," 10.5"," 28.0","  89.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.0","24","  71.1","24","1011.0","22","957.5","24","999.9"," 0","  4.3","24","  7.6"," 18.8","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","24","  71.5","24","1012.8","22","959.2","24","999.9"," 0","  2.7","24","  7.8"," 21.0","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.4","24","  70.3","24","1016.1","22","961.9","24","999.9"," 0","  2.1","24"," 11.1"," 23.9","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.8","24","  71.1","24","1015.9","22","962.2","24","999.9"," 0","  1.5","24","  5.8"," 17.7","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","24","  72.3","24","1014.3","22","960.9","24","999.9"," 0","  1.7","24","  6.8"," 13.8","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86696099999","2024-01-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","24","  69.3","24","1013.8","22","960.4","24","999.9"," 0","  2.1","24","  4.5"," 12.4","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
