"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87640099999","2024-01-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  70.1","13","  61.2","13","1013.9","13","002.9","13","  7.6","13","  1.7","13","  4.1","999.9","  77.2","*","  62.6"," "," 0.00","H","999.9","010000"
"87640099999","2024-01-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.0","13","  61.2","13","1014.5","13","003.6","13","  9.3","13","  3.3","13","  5.1","999.9","  82.4","*","  56.3"," "," 0.04","G","999.9","000000"
"87640099999","2024-01-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.0","14","  63.7","14","1016.1","14","005.2","14","  9.3","14","  7.1","14","  9.9","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"87640099999","2024-01-04","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.4","14","  65.1","14","1015.2","14","004.3","14","  9.3","14","  7.4","14"," 12.0","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-01-05","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.6","14","  67.6","14","1011.6","14","000.7","14","  8.7","14","  7.9","14"," 12.0","999.9","  89.6","*","  66.2"," "," 0.03","G","999.9","010010"
"87640099999","2024-01-06","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","14","  67.2","14","1007.9","14","997.1","14","  8.9","14","  4.9","14","  8.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","010010"
"87640099999","2024-01-07","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","15","  65.3","15","1008.3","15","997.4","15","  9.3","15","  2.0","15","  5.1","999.9","  87.6"," ","  58.6"," "," 0.20","A","999.9","000010"
"87640099999","2024-01-08","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","13","  60.7","13","1009.2","13","998.3","13","  9.3","13","  6.1","12","  9.9","999.9","  87.8","*","  56.3"," "," 0.35","G","999.9","000000"
"87640099999","2024-01-09","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.6","15","  62.6","15","1010.2","15","999.3","15","  8.9","15","  6.1","15"," 20.0","999.9","  88.9","*","  59.0"," "," 0.00","G","999.9","000000"
"87640099999","2024-01-10","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.3","14","  61.4","14","1011.6","14","000.7","14","  9.3","14","  7.9","14"," 18.1","999.9","  89.1"," ","  57.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-11","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  71.9","14","  50.4","14","1018.5","14","007.5","14","  9.3","14","  3.0","14","  6.0","999.9","  87.3"," ","  55.4"," "," 0.00","B","999.9","000000"
"87640099999","2024-01-12","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  69.0","14","  56.8","14","1017.0","14","005.9","14","  9.3","14","  5.2","14","  8.0","999.9","  81.0","*","  52.0"," "," 0.00","B","999.9","010000"
"87640099999","2024-01-13","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  72.6","15","  59.4","15","1011.0","15","000.0","15","  9.3","15","  0.3","15","  5.1","999.9","  83.5","*","  56.3"," "," 0.00","G","999.9","000000"
"87640099999","2024-01-14","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  78.2","14","  50.5","14","1010.0","14","999.2","14","  9.3","14","  7.7","14"," 15.9","999.9","  84.4"," ","  62.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-15","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","16","  54.4","16","1009.7","16","998.8","16","  9.3","16","  6.9","16"," 12.0","999.9","  91.0","*","  53.6"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-16","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.3","15","  59.8","15","1012.4","15","001.5","15","  9.1","15","  1.7","15","  6.0","999.9","  91.6"," ","  64.4"," "," 0.16","G","999.9","010000"
"87640099999","2024-01-17","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.9","16","  62.5","16","1015.5","16","004.6","16","  9.3","16","  4.0","16","  8.0","999.9","  88.5","*","  59.0"," "," 0.00","G","999.9","000000"
"87640099999","2024-01-18","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.8","13","  63.5","13","1010.7","13","999.9","13","  9.3","13","  2.6","13","  8.0","999.9","  89.6","*","  59.9"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-19","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  75.7","14","  50.3","14","1015.3","14","004.4","14","  9.3","14","  2.0","14","  6.0","999.9","  89.8"," ","  55.4"," "," 0.00","B","999.9","000000"
"87640099999","2024-01-20","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  74.5","15","  47.3","15","1017.3","15","006.3","15","  9.3","15","  4.0","15","  9.9","999.9","  86.5"," ","  46.4"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-21","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  76.1","16","  57.7","16","1019.5","16","008.5","16","  9.3","16","  3.4","16","  5.1","999.9","  87.4","*","  52.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-22","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.6","14","  59.0","14","1021.4","14","010.5","14","  9.3","14","  4.4","14","  8.0","999.9","  89.2","*","  53.8"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-23","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  77.8","14","  53.2","14","1019.3","14","008.4","14","  9.3","14","  7.3","14"," 15.9","999.9","  90.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"87640099999","2024-01-24","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.5","14","  56.5","14","1016.1","14","005.2","14","  9.3","14","  8.1","14"," 12.0","999.9","  89.8"," ","  58.1"," "," 0.00","B","999.9","000000"
"87640099999","2024-01-25","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.0","15","  58.5","15","1016.2","15","005.4","15","  9.3","15"," 11.9","15"," 20.0","999.9","  90.7","*","  57.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-26","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.9","15","  54.8","15","1017.0","15","006.1","15","  9.3","15"," 12.6","15"," 18.1","999.9","  91.6"," ","  61.7"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-27","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  80.3","15","  58.2","15","1015.9","15","005.1","15","  9.3","15","  8.1","15"," 14.0","999.9","  91.6"," ","  57.2"," "," 0.00","B","999.9","000000"
"87640099999","2024-01-28","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  79.2","14","  57.1","14","1014.9","14","004.0","14","  9.3","14","  8.1","14"," 14.0","999.9","  90.9"," ","  55.4"," "," 0.00","B","999.9","000000"
"87640099999","2024-01-29","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  81.0","14","  60.7","14","1013.2","14","002.4","14","  9.3","14","  2.3","14","  4.1","999.9","  93.2","*","  60.8"," "," 0.00","A","999.9","000000"
"87640099999","2024-01-30","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  85.9","14","  63.5","14","1011.5","14","000.8","14","  9.3","14","  5.1","14"," 12.0","999.9","  97.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87640099999","2024-01-31","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  89.1","14","  63.7","14","1011.4","14","000.7","14","  9.3","14","  4.3","14","  9.9","999.9"," 101.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87640099999","2024-02-01","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  89.8","14","  63.3","14","1014.1","14","003.5","14","  9.3","14","  4.0","14","  9.9","999.9"," 102.7"," ","  66.2"," "," 0.00","A","999.9","000000"
"87640099999","2024-02-02","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  90.1","13","  62.3","13","1013.1","13","002.5","13","  9.3","13","  5.7","13"," 12.0","999.9"," 103.3"," ","  68.0"," "," 0.00","B","999.9","000000"
"87640099999","2024-02-03","-36.2","-61.0666666","94.0","BOLIVAR AERO, AR","  84.4","14","  60.3","13","1011.5","14","000.7","14","  8.1","14","  8.4","14"," 24.1","999.9"," 100.6"," ","  63.5"," "," 0.00","A","999.9","000010"
