"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48375099999","2024-01-01","16.699856","98.545056","210.31","MAE SOT, TH","  77.3","18","  62.2","18","1011.5"," 8","988.9"," 8","  5.8","18","  1.4","18","  5.1","999.9","  93.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-02","16.699856","98.545056","210.31","MAE SOT, TH","  77.4","18","  63.0","18","1011.3"," 8","988.7"," 8","  5.8","18","  1.4","18","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-03","16.699856","98.545056","210.31","MAE SOT, TH","  77.6","18","  62.2","18","1010.9"," 8","988.3"," 8","  5.8","18","  2.1","18","  5.1","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-04","16.699856","98.545056","210.31","MAE SOT, TH","  77.8","18","  62.3","18","1011.6"," 8","989.0"," 8","  5.7","18","  1.7","18","  5.1","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48375099999","2024-01-05","16.699856","98.545056","210.31","MAE SOT, TH","  77.8","18","  62.6","18","1011.6"," 8","989.1"," 8","  5.9","18","  2.7","18","  8.0","999.9","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-06","16.699856","98.545056","210.31","MAE SOT, TH","  79.6","18","  63.8","18","1011.6"," 8","989.1"," 8","  5.8","18","  1.7","18","  5.1","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48375099999","2024-01-07","16.699856","98.545056","210.31","MAE SOT, TH","  80.6","18","  65.5","18","1011.4"," 8","989.0"," 8","  5.9","18","  2.0","18","  4.1","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-08","16.699856","98.545056","210.31","MAE SOT, TH","  80.1","18","  66.2","18","1011.1"," 8","988.6"," 8","  5.6","18","  2.5","18","  7.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48375099999","2024-01-09","16.699856","98.545056","210.31","MAE SOT, TH","  79.1","18","  62.9","18","1010.3"," 8","987.8"," 8","  5.4","18","  2.7","18","  9.9","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-10","16.699856","98.545056","210.31","MAE SOT, TH","  78.3","18","  61.5","18","1009.5"," 8","987.0"," 8","  5.4","18","  2.1","18","  7.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48375099999","2024-01-11","16.699856","98.545056","210.31","MAE SOT, TH","  78.0","18","  62.3","18","1010.3"," 8","987.8"," 8","  5.7","18","  2.4","18","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-12","16.699856","98.545056","210.31","MAE SOT, TH","  77.4","18","  62.8","18","1010.0"," 8","987.4"," 8","  5.4","18","  2.9","18","  8.9","999.9","  92.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2024-01-13","16.699856","98.545056","210.31","MAE SOT, TH","  77.9","18","  63.4","18","1010.2"," 8","987.6"," 8","  5.6","18","  2.1","18","  9.9","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"48375099999","2024-01-14","16.699856","98.545056","210.31","MAE SOT, TH","  79.7","18","  66.6","18","1011.3"," 8","988.8"," 8","  5.6","18","  2.8","18","  8.9","999.9","  94.1"," ","  66.2","*"," 0.00","I","999.9","000000"
