"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2024-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  65.1","24","  56.9","24","1019.6"," 7","018.8"," 7","  3.9","24","  6.2","24"," 14.0","999.9","  71.6","*","  60.4"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  64.1","23","  56.3","23","1018.4"," 6","017.6"," 6","  3.3","23","  5.9","23"," 12.0","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  65.7","24","  54.3","24","1016.7"," 5","015.9"," 5","  4.2","24","  8.2","24"," 15.9","999.9","  72.0"," ","  58.5"," "," 0.02","G","999.9","010000"
"40858099999","2024-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  63.6","24","  50.1","24","1017.9"," 5","017.1"," 5","  5.7","24","  8.4","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  63.8","23","  50.9","23","1018.6"," 6","017.8"," 6","  5.3","23","  7.1","23"," 14.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  64.0","23","  49.5","23","1018.9"," 5","018.1"," 5","  6.2","23"," 10.1","23"," 15.9","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  63.5","24","  49.0","24","1019.7"," 5","018.9"," 5","  6.2","24","  7.5","24"," 14.0","999.9","  70.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","24","  48.4","24","1021.8"," 4","021.0"," 4","  5.7","24","  6.1","24"," 12.0","999.9","  69.8","*","  50.7"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","24","  50.0","24","1021.7"," 5","020.9"," 5","  4.3","24","  5.7","24","  9.9","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","24","  48.3","24","1019.4"," 6","018.6"," 6","  4.9","24","  4.7","24","  8.0","999.9","  72.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-11","28.944811","50.834637","20.72","BUSHEHR, IR","  66.0","24","  52.1","24","1016.5"," 6","015.7"," 6","  5.5","24","  7.9","24"," 15.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-12","28.944811","50.834637","20.72","BUSHEHR, IR","  69.0","24","  51.2","24","1014.2"," 4","013.4"," 4","  6.2","24"," 11.0","24"," 23.3","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-13","28.944811","50.834637","20.72","BUSHEHR, IR","  67.0","24","  59.1","24","1015.8"," 6","015.0"," 6","  5.3","24","  3.2","24","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-14","28.944811","50.834637","20.72","BUSHEHR, IR","  71.7","24","  59.1","24","1015.9"," 6","015.1"," 6","  5.5","24","  9.1","24"," 15.9","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-15","28.944811","50.834637","20.72","BUSHEHR, IR","  70.7","24","  60.6","24","1016.9"," 6","016.1"," 6","  5.4","24","  4.5","24"," 14.0","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"40858099999","2024-01-16","28.944811","50.834637","20.72","BUSHEHR, IR","  67.6","24","  59.1","24","1018.0"," 6","017.2"," 6","  4.2","24"," 12.9","24"," 23.3","999.9","  72.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"40858099999","2024-01-17","28.944811","50.834637","20.72","BUSHEHR, IR","  63.7","24","  53.6","24","1017.3"," 7","016.5"," 7","  5.6","24","  8.4","24"," 14.0","999.9","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-18","28.944811","50.834637","20.72","BUSHEHR, IR","  62.0","24","  50.4","24","1016.9"," 6","016.1"," 6","  5.8","24","  7.1","24"," 14.0","999.9","  69.8","*","  54.0"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-19","28.944811","50.834637","20.72","BUSHEHR, IR","  62.1","24","  50.5","24","1018.9"," 7","018.1"," 7","  4.3","24","  6.5","24"," 12.0","999.9","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-20","28.944811","50.834637","20.72","BUSHEHR, IR","  62.8","24","  51.3","24","1020.5"," 7","019.7"," 7","  5.2","24","  6.4","24"," 12.0","999.9","  70.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2024-01-21","28.944811","50.834637","20.72","BUSHEHR, IR","  63.1","24","  52.2","24","1020.3"," 6","019.5"," 6","  4.6","24","  8.3","24"," 21.4","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-22","28.944811","50.834637","20.72","BUSHEHR, IR","  61.8","24","  52.8","24","1020.0"," 5","019.2"," 5","  4.9","24","  4.8","24","  9.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40858099999","2024-01-23","28.944811","50.834637","20.72","BUSHEHR, IR","  66.1","24","  54.5","24","1018.5"," 6","017.7"," 6","  5.4","24","  8.2","24"," 14.0","999.9","  78.8"," ","  49.6"," "," 0.00","G","999.9","000000"
