"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002453848","2019-08-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.0","23","  78.7","23","1019.0","19","014.5","23","  8.7","23","  2.7","23","  8.9","999.9","  89.1","*","  78.1","*"," 0.00","G","999.9","010010"
"A0002453848","2019-08-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.9","24","  76.9","24","1017.6","23","013.3","24","  9.1","24","  3.1","24","  9.9"," 18.1","  91.0","*","  75.9","*"," 0.01","G","999.9","010010"
"A0002453848","2019-08-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.0","24","  75.2","24","1016.2","22","011.8","24","  9.5","24","  3.0","24"," 17.1"," 26.0","  91.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2019-08-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.0","24","  73.7","24","1015.0","23","010.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  95.0","*","  73.9","*"," 0.37","G","999.9","010010"
"A0002453848","2019-08-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  84.2","24","  77.2","24","1018.3","22","013.9","24","  9.7","24","  5.2","24"," 14.0"," 19.0","  91.0","*","  78.1","*"," 0.00","G","999.9","010010"
"A0002453848","2019-08-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.6","24","  75.1","24","1016.4","21","012.0","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  91.4","*","  73.9","*"," 0.01","G","999.9","010010"
"A0002453848","2019-08-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.1","24","  75.9","24","1017.3","18","012.6","24","  9.4","24","  6.4","24"," 18.1"," 22.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010010"
"A0002453848","2019-08-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.4","24","  75.0","24","1015.0","17","010.8","24","  8.5","24","  3.8","24","  8.9","999.9","  84.9","*","  73.9","*"," 0.46","G","999.9","010010"
"A0002453848","2019-08-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.8","24","  74.6","24","1014.8","19","010.4","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  86.0","*","  73.9","*"," 0.17","G","999.9","010010"
"A0002453848","2019-08-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.5","24","  75.3","24","1015.6","18","011.0","24","  9.9","24","  4.7","24","  9.9","999.9","  89.1","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2019-08-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.1","24","  75.5","24","1016.2","21","011.7","24","  9.7","24","  3.2","24","  7.0","999.9","  84.9","*","  75.0","*"," 0.22","G","999.9","010010"
"A0002453848","2019-08-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.6","24","  75.2","24","1016.1","19","011.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","010010"
"A0002453848","2019-08-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.3","24","  75.5","24","1017.4","24","013.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  89.1","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-08-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.7","24","  74.5","24","1016.3","17","011.8","24","  9.6","24","  5.6","24"," 15.0"," 22.0","  84.9","*","  73.4","*"," 0.08","G","999.9","110010"
"A0002453848","2019-08-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.9","24","  75.2","24","1014.0","19","009.8","24","  9.3","24","  4.0","24"," 22.9"," 32.1","  87.1","*","  73.9","*"," 0.25","G","999.9","110010"
"A0002453848","2019-08-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.9","24","  72.9","24","1015.2","23","010.9","24"," 10.0","24","  5.4","24","  9.9"," 20.0","  91.9","*","  72.0","*"," 0.59","G","999.9","010000"
"A0002453848","2019-08-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.6","24","  68.7","24","1015.8","24","011.4","24"," 10.0","24","  5.6","22","  9.9","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-08-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.3","24","  64.7","24","1015.7","24","011.4","24"," 10.0","24","  5.2","24","  8.0","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-08-31","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.0"," 5","  69.3"," 5","1016.9"," 5","012.4"," 5"," 10.0"," 5","  2.6"," 5","  5.1","999.9","  78.1","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.7","18","  74.1","18","1015.9","12","011.4","18"," 10.0","18","  5.1","18","  9.9","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"A0002453848","2019-09-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.2","24","  72.4","24","1016.0","24","011.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.6","24","  70.2","24","1016.6","24","012.2","24","  9.9","24","  6.0","24"," 12.0"," 15.0","  95.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.2"," 5","  70.4"," 5","1018.4"," 5","014.1"," 5"," 10.0"," 5","  2.6"," 5","  4.1","999.9","  82.9","*","  75.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.4","18","  63.8","18","1016.4","18","012.0","18"," 10.0","18","  7.0","18"," 13.0"," 21.0","  91.9","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002453848","2019-09-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.8","24","  67.7","24","1015.1","24","010.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  95.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  85.0","24","  75.4","24","1017.8","24","013.4","24","  9.2","24","  3.8","24"," 11.1","999.9","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  84.0","24","  74.9","24","1018.7","21","014.3","24","  8.6","24","  4.2","24"," 12.0"," 15.9","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.4","24","  71.2","24","1016.4","24","012.1","24","  9.9","24","  6.1","24"," 11.1","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.8","24","  73.6","24","1016.7","22","012.2","24","  9.7","24","  4.8","24"," 13.0"," 15.0","  89.1","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2019-09-12","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.8","24","  71.2","24","1015.8","24","011.4","24","  9.8","24","  5.5","24","  9.9"," 19.0","  95.0","*","  73.0","*"," 0.08","G","999.9","000000"
"A0002453848","2019-09-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.4","24","  69.5","24","1015.8","24","011.4","24","  9.8","24","  5.1","24"," 13.0"," 19.0","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.9","23","  67.4","23","1015.6","23","011.2","23"," 10.0","23","  5.6","23","  9.9"," 18.1","  93.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.5","24","  69.1","24","1015.7","24","011.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.7","24","  69.9","24","1015.4","23","011.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  88.0","*","  73.0","*"," 0.00","G","999.9","010010"
"A0002453848","2019-09-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.9","24","  72.5","24","1015.9","24","011.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  97.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  84.6","23","  73.7","23","1016.7","23","012.3","23"," 10.0","23","  6.3","23"," 12.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  81.9","24","  71.7","24","1016.8","22","012.3","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.4","23","  62.7","23","1020.5","23","016.1","23"," 10.0","23","  7.6","23"," 12.0"," 18.1","  88.0","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.5","24","  65.7","24","1022.0","24","017.6","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.0","24","  63.9","24","1020.8","24","016.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.0","24","  65.3","24","1018.9","24","014.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.6","24","  68.4","23","1015.0","24","010.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-25","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.3","24","  69.5","24","1013.2","24","008.8","24"," 10.0","24","  5.2","23","  8.0","999.9","  93.0","*","  73.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-26","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.6","24","  71.2","24","1013.5","24","009.1","24"," 10.0","24","  5.7","24"," 13.0","999.9","  93.9","*","  75.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-27","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  83.3","24","  70.6","24","1014.4","24","010.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-28","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.3","24","  68.6","24","1017.6","24","013.2","24","  9.8","24","  3.9","24","  8.9"," 15.9","  91.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-29","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.0","24","  71.0","24","1020.1","24","015.7","24","  9.5","24","  4.8","24"," 11.1","999.9","  90.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-09-30","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.3","23","  70.2","23","1019.9","23","015.5","23"," 10.0","23","  5.1","22"," 11.1","999.9","  91.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-01","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.9","23","  69.2","23","1017.6","23","013.2","23"," 10.0","23","  4.1","23","  9.9","999.9","  91.9","*","  71.1","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-02","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.6","24","  70.5","24","1016.3","24","012.0","24","  9.3","24","  4.7","24","  9.9","999.9","  91.9","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-03","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  80.9","24","  69.7","24","1016.3","24","011.9","24"," 10.0","24","  4.9","24"," 12.0","999.9","  95.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-04","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  82.1","24","  71.5","24","1016.6","24","012.2","24","  9.8","24","  4.7","24"," 12.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-05","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.2","24","  68.5","24","1015.9","24","011.5","24"," 10.0","24","  5.1","24"," 13.0"," 24.1","  90.0","*","  68.0","*"," 0.00","G","999.9","010010"
"A0002453848","2019-10-06","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  79.1","24","  68.8","24","1017.4","24","013.0","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  88.0","*","  72.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-07","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.4","24","  68.3","24","1016.0","22","011.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  88.0","*","  72.0","*"," 0.00","G","999.9","010010"
"A0002453848","2019-10-08","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  77.4","24","  66.0","24","1014.8","24","010.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  90.0","*","  68.0","*"," 0.01","G","999.9","000000"
"A0002453848","2019-10-09","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  78.3","24","  65.5","24","1015.6","24","011.2","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  89.1","*","  68.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-10","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  76.0","24","  66.5","24","1017.4","23","013.0","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  84.9","*","  66.9","*"," 0.30","G","999.9","010010"
"A0002453848","2019-10-11","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.8"," 5","  66.6"," 5","1017.1"," 5","012.7"," 5"," 10.0"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-13","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  74.6","18","  65.2","18","1016.8","18","012.4","18"," 10.0","18","  4.9","18","  8.0","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
"A0002453848","2019-10-14","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.1","24","  67.1","24","1017.7","17","013.3","24","  9.7","24","  6.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","110000"
"A0002453848","2019-10-15","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  75.4","24","  71.5","24","1016.4","22","012.0","24","  9.6","24","  5.5","24","  9.9","999.9","  84.9","*","  71.1","*"," 0.65","G","999.9","010000"
"A0002453848","2019-10-16","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.9","24","  69.9","24","1012.7","12","008.7","24","  9.1","24","  6.7","24"," 13.0"," 17.1","  78.8","*","  71.1","*"," 0.01","G","999.9","010010"
"A0002453848","2019-10-17","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  61.9","24","  51.2","24","1016.1","24","011.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  71.1","*","  52.0","*"," 0.04","G","999.9","000000"
"A0002453848","2019-10-18","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  59.2","24","  50.0","24","1013.5","23","008.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  62.1","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002453848","2019-10-19","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  64.3","24","  60.5","24","1005.8","13","001.5","24","  8.7","24"," 11.0","24"," 15.9"," 22.9","  73.0","*","  57.9","*","99.99"," ","999.9","010000"
"A0002453848","2019-10-20","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  69.8","24","  63.8","24","1012.7","19","007.9","24","  9.4","24","  4.3","24","  9.9","999.9","  79.0","*","  60.1","*"," 0.01","G","999.9","100000"
"A0002453848","2019-10-21","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  73.2","22","  68.8","22","1013.5","18","009.0","22"," 10.0","22","  5.4","22"," 13.0"," 18.1","  82.0","*","  64.9","*"," 0.00","G","999.9","010010"
"A0002453848","2019-10-22","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  70.7","21","  56.7","21","1017.1","17","011.9","21","  9.2","21","  7.0","21"," 20.0"," 25.1","  75.9","*","  62.1","*"," 0.50","G","999.9","010000"
"A0002453848","2019-10-23","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  60.8","19","  40.0","19","1021.6","19","017.1","19"," 10.0","19","  5.8","19"," 14.0"," 24.1","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002453848","2019-10-24","30.51195","-86.95406","34.0","CHOCTAW NAVAL OUTLYING FIELD MILTON, FL US","  62.1","21","  49.9","21","1020.6","19","016.1","21"," 10.0","21","  5.3","21","  8.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
